Date,Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03 00:00:00+00:00,386.03961181640625,391.17999267578125,404.45001220703125,385.2200012207031,396.70001220703125,1874000
2023-01-04 00:00:00+00:00,386.424560546875,391.57000732421875,399.7200012207031,387.6000061035156,397.5799865722656,1209700
2023-01-05 00:00:00+00:00,370.6841125488281,375.6199951171875,387.4700012207031,375.0,386.3500061035156,1263800
2023-01-06 00:00:00+00:00,381.4408874511719,386.5199890136719,389.3399963378906,370.6199951171875,380.239990234375,1312700
2023-01-09 00:00:00+00:00,390.93389892578125,395.3399963378906,402.6400146484375,388.1600036621094,391.1000061035156,1331600
2023-01-10 00:00:00+00:00,384.34808349609375,388.67999267578125,394.9599914550781,385.5299987792969,387.5799865722656,1069900
2023-01-11 00:00:00+00:00,390.9042053222656,395.30999755859375,395.8299865722656,384.2900085449219,388.2799987792969,1587300
2023-01-12 00:00:00+00:00,392.27874755859375,396.70001220703125,398.2699890136719,386.0299987792969,398.2699890136719,1099000
2023-01-13 00:00:00+00:00,388.82763671875,393.2099914550781,394.6300048828125,386.4599914550781,390.0,1311100
2023-01-17 00:00:00+00:00,385.8512268066406,390.20001220703125,395.2900085449219,386.75,392.0,1658700
2023-01-18 00:00:00+00:00,381.7672424316406,386.07000732421875,401.32000732421875,385.6400146484375,392.1000061035156,1603200
2023-01-19 00:00:00+00:00,374.3804626464844,378.6000061035156,388.9700012207031,378.2200012207031,383.1400146484375,1082000
2023-01-20 00:00:00+00:00,393.6334533691406,398.07000732421875,400.30999755859375,382.54998779296875,383.2699890136719,1702000
2023-01-23 00:00:00+00:00,405.4305419921875,410.0,410.510009765625,399.1199951171875,400.7300109863281,2211800
2023-01-24 00:00:00+00:00,397.07464599609375,401.54998779296875,410.0,398.739990234375,410.0,1189600
2023-01-25 00:00:00+00:00,397.4207763671875,401.8999938964844,403.95001220703125,385.489990234375,394.29998779296875,1131900
2023-01-26 00:00:00+00:00,407.95208740234375,412.54998779296875,413.2200012207031,402.0799865722656,409.95001220703125,1282600
2023-01-27 00:00:00+00:00,417.90985107421875,422.6199951171875,428.70001220703125,407.2699890136719,408.32000732421875,1724800
2023-01-30 00:00:00+00:00,411.80865478515625,416.45001220703125,420.5299987792969,412.239990234375,416.1400146484375,1543400
2023-01-31 00:00:00+00:00,417.9593200683594,422.6700134277344,422.9200134277344,415.1000061035156,416.45001220703125,1174600
2023-02-01 00:00:00+00:00,430.6956787109375,435.54998779296875,437.9599914550781,416.010009765625,420.3500061035156,1521700
2023-02-02 00:00:00+00:00,447.1206359863281,452.1600036621094,457.94000244140625,442.0899963378906,443.9599914550781,1917600
2023-02-03 00:00:00+00:00,419.03717041015625,423.760009765625,440.9100036621094,421.69000244140625,440.760009765625,1843200
2023-02-06 00:00:00+00:00,410.3648681640625,414.989990234375,418.260009765625,412.70001220703125,417.6499938964844,1337900
2023-02-07 00:00:00+00:00,422.903564453125,427.6700134277344,429.8800048828125,409.0199890136719,412.739990234375,1400700
2023-02-08 00:00:00+00:00,417.0395812988281,421.739990234375,430.6499938964844,417.70001220703125,426.6499938964844,1055000
2023-02-09 00:00:00+00:00,415.0619812011719,419.739990234375,431.989990234375,418.2900085449219,430.6400146484375,1098500
2023-02-10 00:00:00+00:00,408.9112548828125,413.5199890136719,416.1099853515625,408.8999938964844,415.0,998400
2023-02-13 00:00:00+00:00,413.43035888671875,418.0899963378906,419.2200012207031,413.9100036621094,415.9800109863281,1028900
2023-02-14 00:00:00+00:00,417.26708984375,421.9700012207031,426.2200012207031,412.2699890136719,416.42999267578125,878500
2023-02-15 00:00:00+00:00,416.54522705078125,421.239990234375,423.19000244140625,414.44000244140625,418.2900085449219,865200
2023-02-16 00:00:00+00:00,403.8087463378906,408.3599853515625,416.5799865722656,406.54998779296875,409.1700134277344,1281600
2023-02-17 00:00:00+00:00,399.8731384277344,404.3800048828125,406.510009765625,396.8699951171875,406.4100036621094,1626100
2023-02-21 00:00:00+00:00,391.8436584472656,396.260009765625,400.1600036621094,393.69000244140625,396.3500061035156,1331700
2023-02-22 00:00:00+00:00,401.8508605957031,406.3800048828125,408.0899963378906,397.7900085449219,400.5299987792969,1688000
2023-02-23 00:00:00+00:00,407.28955078125,411.8800048828125,416.239990234375,404.0400085449219,410.8299865722656,2476100
2023-02-24 00:00:00+00:00,415.1311950683594,419.80999755859375,429.989990234375,404.1099853515625,404.989990234375,4044700
2023-02-27 00:00:00+00:00,408.02130126953125,412.6199951171875,422.54998779296875,412.0400085449219,421.3800048828125,2166400
2023-02-28 00:00:00+00:00,402.6419372558594,407.17999267578125,413.0799865722656,405.3699951171875,410.0,2218800
2023-03-01 00:00:00+00:00,396.79779052734375,401.2699890136719,406.3800048828125,396.4200134277344,405.0,1651100
2023-03-02 00:00:00+00:00,395.9078674316406,400.3699951171875,402.8900146484375,393.8699951171875,398.8599853515625,1516400
2023-03-03 00:00:00+00:00,403.9670104980469,408.5199890136719,410.7200012207031,400.0899963378906,401.5899963378906,1550900
2023-03-06 00:00:00+00:00,408.1103210449219,412.7099914550781,419.7099914550781,406.7200012207031,408.5799865722656,1459200
2023-03-07 00:00:00+00:00,404.7284240722656,409.2900085449219,418.20001220703125,408.44000244140625,413.0799865722656,1261400
2023-03-08 00:00:00+00:00,412.0261535644531,416.6700134277344,418.17999267578125,408.0,408.1600036621094,1448800
2023-03-09 00:00:00+00:00,400.07086181640625,404.5799865722656,424.67999267578125,403.739990234375,418.79998779296875,1723800
2023-03-10 00:00:00+00:00,388.23431396484375,392.6099853515625,404.6300048828125,388.82000732421875,403.42999267578125,2855200
2023-03-13 00:00:00+00:00,387.1960144042969,391.55999755859375,397.82000732421875,384.04998779296875,392.4100036621094,2394700
2023-03-14 00:00:00+00:00,403.7494201660156,408.29998779296875,409.1400146484375,398.95001220703125,400.6300048828125,2236600
2023-03-15 00:00:00+00:00,401.79150390625,406.32000732421875,408.2799987792969,401.6300048828125,404.2799987792969,1852700
2023-03-16 00:00:00+00:00,413.4896545410156,418.1499938964844,420.2799987792969,401.2099914550781,405.3900146484375,1965700
2023-03-17 00:00:00+00:00,409.07940673828125,413.69000244140625,418.1499938964844,408.5199890136719,416.8299865722656,3124300
2023-03-20 00:00:00+00:00,407.24993896484375,411.8399963378906,413.7799987792969,405.760009765625,412.1600036621094,1520000
2023-03-21 00:00:00+00:00,417.3263854980469,422.0299987792969,422.69000244140625,411.19000244140625,414.3399963378906,1439600
2023-03-22 00:00:00+00:00,409.5935363769531,414.2099914550781,428.239990234375,414.010009765625,420.7300109863281,1558500
2023-03-23 00:00:00+00:00,427.6698303222656,432.489990234375,434.9700012207031,415.5799865722656,419.17999267578125,2737900
2023-03-24 00:00:00+00:00,424.78240966796875,429.57000732421875,432.0,422.4200134277344,428.7200012207031,1659700
