Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,2164.080078125,2164.080078125,2257.18994140625,2121.2099609375,2250.0,334000
2021-01-05 00:00:00+00:00,2188.070068359375,2188.070068359375,2225.93994140625,2154.56005859375,2164.0,348200
2021-01-06 00:00:00+00:00,2249.81005859375,2249.81005859375,2288.489990234375,2160.0,2175.889892578125,393400
2021-01-07 00:00:00+00:00,2239.85009765625,2239.85009765625,2288.0,2219.77001953125,2278.14990234375,299700
2021-01-08 00:00:00+00:00,2281.5400390625,2281.5400390625,2289.97998046875,2248.469970703125,2256.340087890625,310500
2021-01-11 00:00:00+00:00,2221.27001953125,2221.27001953125,2290.0400390625,2214.030029296875,2252.429931640625,320600
2021-01-12 00:00:00+00:00,2196.340087890625,2196.340087890625,2243.639892578125,2191.6298828125,2237.360107421875,259400
2021-01-13 00:00:00+00:00,2182.419921875,2182.419921875,2208.080078125,2168.39990234375,2168.39990234375,239600
2021-01-14 00:00:00+00:00,2182.590087890625,2182.590087890625,2215.780029296875,2178.77001953125,2185.27001953125,273100
2021-01-15 00:00:00+00:00,2119.22998046875,2119.22998046875,2179.2900390625,2116.0,2179.2900390625,340800
2021-01-19 00:00:00+00:00,2163.0400390625,2163.0400390625,2169.949951171875,2108.9599609375,2135.0,274900
2021-01-20 00:00:00+00:00,2160.050048828125,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000
2021-01-21 00:00:00+00:00,2109.93994140625,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800
2021-01-22 00:00:00+00:00,2066.239990234375,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700
2021-01-25 00:00:00+00:00,2018.4300537109375,2018.4300537109375,2060.35009765625,1947.0899658203125,2044.8599853515625,879500
2021-01-26 00:00:00+00:00,1983.1600341796875,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600
2021-01-27 00:00:00+00:00,1886.0899658203125,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600
2021-01-28 00:00:00+00:00,2034.0999755859375,2034.0999755859375,2048.77001953125,1935.8800048828125,1979.0400390625,843300
2021-01-29 00:00:00+00:00,1944.3299560546875,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200
2021-02-01 00:00:00+00:00,1990.4599609375,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700
2021-02-02 00:00:00+00:00,2065.530029296875,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700
2021-02-03 00:00:00+00:00,2027.300048828125,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600
