Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,89.2341079711914,89.31500244140625,91.75749969482422,88.25499725341797,91.25,1132400
2021-01-05 00:00:00+00:00,90.28565979003906,90.36750030517578,90.9124984741211,89.14250183105469,89.43250274658203,681600
2021-01-06 00:00:00+00:00,91.49455261230469,91.57749938964844,91.84750366210938,90.30000305175781,90.38749694824219,831600
2021-01-07 00:00:00+00:00,91.18233489990234,91.26499938964844,92.82250213623047,90.73249816894531,91.7074966430664,872400
2021-01-08 00:00:00+00:00,90.72525787353516,90.80750274658203,92.30249786376953,89.85250091552734,91.22000122070312,1397600
2021-01-11 00:00:00+00:00,89.83106231689453,89.9124984741211,90.66999816894531,89.63249969482422,90.43250274658203,1286800
2021-01-12 00:00:00+00:00,89.42144012451172,89.50250244140625,90.17500305175781,88.51750183105469,89.58999633789062,1468800
2021-01-13 00:00:00+00:00,95.35355377197266,95.44000244140625,95.63500213623047,90.00250244140625,90.18250274658203,1942400
2021-01-14 00:00:00+00:00,93.70255279541016,93.7874984741211,95.42500305175781,93.5374984741211,95.38249969482422,888000
2021-01-15 00:00:00+00:00,94.13716125488281,94.22250366210938,94.65249633789062,92.8324966430664,93.87000274658203,995200
2021-01-19 00:00:00+00:00,96.76728057861328,96.8550033569336,97.31749725341797,94.63999938964844,95.36250305175781,1908800
2021-01-20 00:00:00+00:00,96.1028823852539,96.19000244140625,97.36000061035156,95.26499938964844,96.75,1020400
2021-01-21 00:00:00+00:00,94.16653442382812,94.22250366210938,95.8499984741211,93.11750030517578,95.76750183105469,903600
2021-01-22 00:00:00+00:00,94.94357299804688,95.0,96.7699966430664,94.35250091552734,94.35250091552734,1130000
2021-01-25 00:00:00+00:00,95.85552978515625,95.9124984741211,95.98999786376953,94.38249969482422,95.16999816894531,770800
2021-01-26 00:00:00+00:00,94.29895782470703,94.3550033569336,96.41500091552734,94.24500274658203,96.25,958400
2021-01-27 00:00:00+00:00,90.12393188476562,90.17749786376953,93.08000183105469,89.95999908447266,92.125,1582000
2021-01-28 00:00:00+00:00,91.120849609375,91.17500305175781,92.30249786376953,90.1050033569336,90.55999755859375,944400
2021-01-29 00:00:00+00:00,90.95594024658203,91.01000213623047,92.02249908447266,90.3324966430664,90.77249908447266,1032000
2021-02-01 00:00:00+00:00,91.22328186035156,91.27749633789062,92.03500366210938,90.22000122070312,91.86250305175781,842800
2021-02-02 00:00:00+00:00,93.72429656982422,93.77999877929688,94.93250274658203,91.5425033569336,91.5425033569336,1420400
2021-02-03 00:00:00+00:00,93.80425262451172,93.86000061035156,94.44000244140625,93.30500030517578,94.05750274658203,643200
2021-02-04 00:00:00+00:00,95.970458984375,96.02749633789062,96.54750061035156,94.16999816894531,94.60749816894531,1218400
2021-02-05 00:00:00+00:00,96.6850357055664,96.74250030517578,97.98999786376953,96.1449966430664,96.7249984741211,1174000
