Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,258.8332824707031,260.3299865722656,270.2799987792969,257.70001220703125,262.05999755859375,1252000
2021-01-05 00:00:00+00:00,264.2619323730469,265.7900085449219,266.32000732421875,258.9599914550781,260.19000244140625,1074900
2021-01-06 00:00:00+00:00,263.6852111816406,265.2099914550781,270.94000244140625,261.80999755859375,262.45001220703125,850600
2021-01-07 00:00:00+00:00,276.5906066894531,278.19000244140625,279.3500061035156,268.3599853515625,268.69000244140625,1011700
2021-01-08 00:00:00+00:00,281.5519104003906,283.17999267578125,287.3399963378906,279.55999755859375,282.2200012207031,1051800
2021-01-11 00:00:00+00:00,287.44781494140625,289.1099853515625,290.8500061035156,278.010009765625,281.3500061035156,1203900
2021-01-12 00:00:00+00:00,289.3170166015625,290.989990234375,296.29998779296875,287.0,289.0,1323500
2021-01-13 00:00:00+00:00,288.4321594238281,290.1000061035156,293.5199890136719,285.1600036621094,288.75,1154500
2021-01-14 00:00:00+00:00,302.1329040527344,303.8800048828125,315.8699951171875,301.9100036621094,302.82000732421875,2431200
2021-01-15 00:00:00+00:00,302.3814697265625,304.1300048828125,304.80999755859375,296.0,303.489990234375,1606600
2021-01-19 00:00:00+00:00,312.2742614746094,314.0799865722656,316.79998779296875,307.8399963378906,307.8399963378906,1275000
2021-01-20 00:00:00+00:00,302.580322265625,304.3299865722656,317.6000061035156,302.25,316.9200134277344,1019600
2021-01-21 00:00:00+00:00,303.4453430175781,305.20001220703125,308.8999938964844,300.42999267578125,307.9599914550781,1063100
2021-01-22 00:00:00+00:00,303.2564392089844,305.010009765625,309.3599853515625,304.4700012207031,305.29998779296875,725000
2021-01-25 00:00:00+00:00,307.1240234375,308.8999938964844,312.3299865722656,303.29998779296875,309.3999938964844,955700
2021-01-26 00:00:00+00:00,301.8048095703125,303.54998779296875,310.739990234375,302.82000732421875,310.0,832100
2021-01-27 00:00:00+00:00,282.8046875,284.44000244140625,298.80999755859375,283.04998779296875,297.29998779296875,1657800
2021-01-28 00:00:00+00:00,289.4263916015625,291.1000061035156,296.739990234375,288.45001220703125,290.7300109863281,1021200
2021-01-29 00:00:00+00:00,278.4598083496094,280.07000732421875,289.20001220703125,279.7200012207031,287.05999755859375,1163800
2021-02-01 00:00:00+00:00,290.9376525878906,292.6199951171875,294.0199890136719,282.489990234375,286.0199890136719,1052500
2021-02-02 00:00:00+00:00,297.0622253417969,298.7799987792969,299.6199951171875,293.6199951171875,296.0,1106900
2021-02-03 00:00:00+00:00,284.6539611816406,286.29998779296875,301.6000061035156,285.5400085449219,301.6000061035156,1279900
2021-02-04 00:00:00+00:00,292.53839111328125,294.2300109863281,298.17999267578125,286.32000732421875,288.44000244140625,1401800
2021-02-05 00:00:00+00:00,286.3740234375,288.0299987792969,298.1499938964844,286.5899963378906,296.0299987792969,890400
2021-02-08 00:00:00+00:00,300.5222473144531,302.260009765625,302.5899963378906,288.6600036621094,289.94000244140625,1018200
2021-02-09 00:00:00+00:00,296.5949401855469,298.30999755859375,305.45001220703125,296.5199890136719,300.2900085449219,735500
2021-02-10 00:00:00+00:00,295.89892578125,297.6099853515625,304.1400146484375,296.0,302.1300048828125,546900
2021-02-11 00:00:00+00:00,322.614501953125,324.4800109863281,326.489990234375,299.4100036621094,299.4100036621094,2285700
2021-02-12 00:00:00+00:00,329.90234375,331.80999755859375,334.7699890136719,318.9200134277344,321.5299987792969,1503000
2021-02-16 00:00:00+00:00,335.241455078125,337.17999267578125,342.2099914550781,332.5,332.5,1395900
2021-02-17 00:00:00+00:00,328.4010314941406,330.29998779296875,334.70001220703125,323.3699951171875,333.260009765625,1062800
2021-02-18 00:00:00+00:00,324.17388916015625,325.1600036621094,328.0,321.1400146484375,326.1000061035156,1005500
2021-02-19 00:00:00+00:00,329.66717529296875,330.6700134277344,338.0,327.989990234375,330.6199951171875,1512400
2021-02-22 00:00:00+00:00,315.201171875,316.1600036621094,326.9800109863281,313.8500061035156,325.0,1123100
2021-02-23 00:00:00+00:00,317.813232421875,318.7799987792969,321.4700012207031,303.6700134277344,307.739990234375,1745700
2021-02-24 00:00:00+00:00,327.4339599609375,328.42999267578125,328.7300109863281,310.0799865722656,313.8399963378906,1170100
2021-02-25 00:00:00+00:00,303.86566162109375,304.7900085449219,326.3500061035156,302.4800109863281,322.69000244140625,1528000
2021-02-26 00:00:00+00:00,310.2861328125,311.2300109863281,314.7300109863281,303.1700134277344,311.32000732421875,1316000
2021-03-01 00:00:00+00:00,325.0013427734375,325.989990234375,326.3999938964844,315.010009765625,316.0199890136719,1294000
2021-03-02 00:00:00+00:00,308.8804016113281,309.82000732421875,326.67999267578125,309.6499938964844,325.8800048828125,1175900
2021-03-03 00:00:00+00:00,302.88861083984375,303.80999755859375,315.05999755859375,303.5299987792969,310.489990234375,1155200
2021-03-04 00:00:00+00:00,286.7477111816406,287.6199951171875,306.260009765625,282.3299865722656,302.17999267578125,1655300
2021-03-05 00:00:00+00:00,294.9726867675781,295.8699951171875,297.25,278.17999267578125,292.69000244140625,1631100
2021-03-08 00:00:00+00:00,273.20892333984375,274.0400085449219,293.8299865722656,273.239990234375,291.010009765625,2182500
2021-03-09 00:00:00+00:00,293.20806884765625,294.1000061035156,296.2900085449219,282.2900085449219,283.6300048828125,1944100
2021-03-10 00:00:00+00:00,282.59039306640625,283.45001220703125,300.3800048828125,282.7300109863281,299.760009765625,1688000
2021-03-11 00:00:00+00:00,295.4612121582031,296.3599853515625,301.9700012207031,290.0,294.04998779296875,1709500
2021-03-12 00:00:00+00:00,293.3775329589844,294.2699890136719,294.7799987792969,285.9700012207031,288.8699951171875,1298400
2021-03-15 00:00:00+00:00,298.0533142089844,298.9599914550781,299.32000732421875,291.4200134277344,293.4700012207031,1321900
2021-03-16 00:00:00+00:00,301.0342712402344,301.95001220703125,305.9599914550781,298.8800048828125,299.7200012207031,1544200
2021-03-17 00:00:00+00:00,304.4638366699219,305.3900146484375,309.9100036621094,291.1199951171875,296.17999267578125,1906300
2021-03-18 00:00:00+00:00,287.86431884765625,288.739990234375,299.75,287.7799987792969,298.29998779296875,2041200
2021-03-19 00:00:00+00:00,291.99176025390625,292.8800048828125,297.239990234375,284.489990234375,287.9700012207031,3220700
2021-03-22 00:00:00+00:00,304.43389892578125,305.3599853515625,308.1300048828125,298.30999755859375,300.0,1820000
2021-03-23 00:00:00+00:00,296.1590881347656,297.05999755859375,307.4800109863281,296.1099853515625,306.510009765625,1766300
2021-03-24 00:00:00+00:00,296.9866027832031,297.8900146484375,317.0,297.54998779296875,310.5,1669200
2021-03-25 00:00:00+00:00,298.5019836425781,299.4100036621094,301.0,286.94000244140625,293.0299987792969,1188000
2021-03-26 00:00:00+00:00,318.9696960449219,319.94000244140625,320.25,298.7099914550781,298.7099914550781,1650500
2021-03-29 00:00:00+00:00,313.3567810058594,314.30999755859375,317.8500061035156,306.8800048828125,317.7300109863281,1428400
2021-03-30 00:00:00+00:00,316.1084289550781,317.07000732421875,318.510009765625,311.69000244140625,312.80999755859375,924100
2021-03-31 00:00:00+00:00,329.3979797363281,330.3999938964844,333.29998779296875,321.1700134277344,321.75,1811800
2021-04-01 00:00:00+00:00,346.23675537109375,347.2900085449219,347.7900085449219,337.0,337.0,1885700
2021-04-05 00:00:00+00:00,354.00311279296875,355.0799865722656,359.69000244140625,346.07000732421875,349.04998779296875,1496100
2021-04-06 00:00:00+00:00,345.5488586425781,346.6000061035156,353.79998779296875,340.55999755859375,353.1199951171875,1690400
2021-04-07 00:00:00+00:00,346.9844970703125,348.0400085449219,352.70001220703125,343.67999267578125,347.7099914550781,985500
