Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,213.5800018310547,213.5800018310547,217.80999755859375,210.52000427246094,216.9199981689453,702300
2021-01-05 00:00:00+00:00,206.5,206.5,212.97000122070312,206.0,211.80999755859375,755100
2021-01-06 00:00:00+00:00,199.50999450683594,199.50999450683594,204.7899932861328,199.16000366210938,203.69000244140625,945200
2021-01-07 00:00:00+00:00,200.0,200.0,200.75999450683594,197.24000549316406,200.39999389648438,960100
2021-01-08 00:00:00+00:00,202.44000244140625,202.44000244140625,202.8800048828125,200.47000122070312,200.92999267578125,834600
2021-01-11 00:00:00+00:00,199.14999389648438,199.14999389648438,202.25,198.94000244140625,202.00999450683594,422100
2021-01-12 00:00:00+00:00,198.5800018310547,198.5800018310547,199.5,195.91000366210938,198.5,530200
2021-01-13 00:00:00+00:00,199.39999389648438,199.39999389648438,201.0800018310547,197.8300018310547,199.3300018310547,564800
2021-01-14 00:00:00+00:00,195.6999969482422,195.6999969482422,200.02999877929688,194.69000244140625,199.5,493900
2021-01-15 00:00:00+00:00,195.27000427246094,195.27000427246094,196.66000366210938,193.52999877929688,195.1300048828125,536700
2021-01-19 00:00:00+00:00,197.0800018310547,197.0800018310547,197.52999877929688,194.58999633789062,196.1199951171875,670200
2021-01-20 00:00:00+00:00,199.94000244140625,199.94000244140625,201.55999755859375,197.5500030517578,197.60000610351562,547900
2021-01-21 00:00:00+00:00,197.13999938964844,197.13999938964844,200.39999389648438,196.92999267578125,199.7899932861328,433600
2021-01-22 00:00:00+00:00,194.75,194.75,197.8800048828125,194.63999938964844,196.97000122070312,448200
2021-01-25 00:00:00+00:00,192.0,192.0,196.4600067138672,191.30999755859375,195.38999938964844,552200
2021-01-26 00:00:00+00:00,196.0500030517578,196.0500030517578,196.17999267578125,190.8800048828125,192.02999877929688,766900
2021-01-27 00:00:00+00:00,194.5800018310547,194.5800018310547,196.3000030517578,193.2100067138672,195.6999969482422,748700
2021-01-28 00:00:00+00:00,196.80999755859375,196.80999755859375,198.52000427246094,194.0,194.66000366210938,715700
2021-01-29 00:00:00+00:00,194.07000732421875,194.07000732421875,195.72000122070312,192.7899932861328,194.88999938964844,769000
2021-02-01 00:00:00+00:00,198.7100067138672,198.7100067138672,199.49000549316406,193.50999450683594,195.47000122070312,559400
2021-02-02 00:00:00+00:00,202.4600067138672,202.4600067138672,204.05999755859375,199.02000427246094,199.11000061035156,538400
2021-02-03 00:00:00+00:00,199.14999389648438,199.14999389648438,202.3000030517578,199.0,201.92999267578125,386500
2021-02-04 00:00:00+00:00,199.30999755859375,199.30999755859375,201.1300048828125,198.67999267578125,199.75,610800
2021-02-05 00:00:00+00:00,199.52000427246094,199.52000427246094,201.27999877929688,198.80999755859375,200.3300018310547,519200
2021-02-08 00:00:00+00:00,200.52000427246094,200.52000427246094,201.85000610351562,198.5800018310547,200.02999877929688,387600
2021-02-09 00:00:00+00:00,200.2899932861328,200.2899932861328,202.1699981689453,198.8800048828125,199.97000122070312,386000
2021-02-10 00:00:00+00:00,203.14999389648438,203.14999389648438,203.99000549316406,200.86000061035156,202.47000122070312,582100
2021-02-11 00:00:00+00:00,204.5500030517578,204.5500030517578,206.49000549316406,202.6999969482422,204.07000732421875,676400
2021-02-12 00:00:00+00:00,202.38999938964844,202.38999938964844,209.1300048828125,195.55999755859375,208.8800048828125,1370300
