Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,491.7699890136719,491.7699890136719,504.6600036621094,483.1300048828125,503.0,472300
2021-01-05 00:00:00+00:00,497.260009765625,497.260009765625,498.92999267578125,487.510009765625,488.9100036621094,356000
2021-01-06 00:00:00+00:00,483.6000061035156,483.6000061035156,491.6700134277344,479.3599853515625,489.04998779296875,634000
2021-01-07 00:00:00+00:00,495.19000244140625,495.19000244140625,497.489990234375,483.489990234375,483.489990234375,499500
2021-01-08 00:00:00+00:00,513.2000122070312,513.2000122070312,513.5599975585938,499.2900085449219,499.7900085449219,401400
2021-01-11 00:00:00+00:00,506.54998779296875,506.54998779296875,516.8699951171875,503.8299865722656,515.5700073242188,441000
2021-01-12 00:00:00+00:00,496.7300109863281,496.7300109863281,509.4700012207031,491.2200012207031,507.0899963378906,353200
2021-01-13 00:00:00+00:00,497.5799865722656,497.5799865722656,501.55999755859375,494.2200012207031,496.17999267578125,299600
2021-01-14 00:00:00+00:00,488.8999938964844,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900
2021-01-15 00:00:00+00:00,489.4599914550781,489.4599914550781,494.239990234375,480.92999267578125,487.92999267578125,340900
2021-01-19 00:00:00+00:00,484.92999267578125,484.92999267578125,489.29998779296875,481.3500061035156,489.239990234375,327200
2021-01-20 00:00:00+00:00,495.0400085449219,495.0400085449219,496.7799987792969,485.8399963378906,486.4100036621094,285300
2021-01-21 00:00:00+00:00,496.44000244140625,496.44000244140625,498.55999755859375,487.489990234375,493.0,254600
2021-01-22 00:00:00+00:00,492.8599853515625,492.8599853515625,498.9800109863281,490.0,490.7300109863281,329400
2021-01-25 00:00:00+00:00,489.2099914550781,489.2099914550781,495.9700012207031,482.0899963378906,492.4700012207031,349600
2021-01-26 00:00:00+00:00,478.1000061035156,478.1000061035156,488.3500061035156,476.3299865722656,488.3500061035156,346900
2021-01-27 00:00:00+00:00,465.17999267578125,465.17999267578125,475.80999755859375,455.2300109863281,474.8599853515625,583100
2021-01-28 00:00:00+00:00,482.2699890136719,482.2699890136719,492.80999755859375,465.30999755859375,465.30999755859375,493500
2021-01-29 00:00:00+00:00,478.67999267578125,478.67999267578125,491.8800048828125,471.75,481.04998779296875,493600
2021-02-01 00:00:00+00:00,492.4200134277344,492.4200134277344,497.6499938964844,479.3699951171875,483.0199890136719,573000
2021-02-02 00:00:00+00:00,506.6499938964844,506.6499938964844,522.9000244140625,502.0,504.3399963378906,702000
2021-02-03 00:00:00+00:00,485.3599853515625,485.3599853515625,507.6300048828125,484.1499938964844,504.1700134277344,605200
2021-02-04 00:00:00+00:00,494.0,494.0,495.1199951171875,486.0299987792969,487.9100036621094,440600
2021-02-05 00:00:00+00:00,502.6400146484375,502.6400146484375,506.0,495.010009765625,496.2900085449219,299200
2021-02-08 00:00:00+00:00,495.760009765625,495.760009765625,510.25,491.44000244140625,504.30999755859375,427600
2021-02-09 00:00:00+00:00,505.04998779296875,505.04998779296875,506.2799987792969,493.29998779296875,497.30999755859375,442200
2021-02-10 00:00:00+00:00,516.5399780273438,516.5399780273438,521.489990234375,505.30999755859375,509.260009765625,540900
2021-02-11 00:00:00+00:00,528.469970703125,528.469970703125,529.4500122070312,515.1799926757812,519.2999877929688,411800
2021-02-12 00:00:00+00:00,544.0800170898438,544.0800170898438,545.8499755859375,528.0,530.739990234375,325000
2021-02-16 00:00:00+00:00,538.1599731445312,538.1599731445312,548.5800170898438,531.1900024414062,545.0,406200
2021-02-17 00:00:00+00:00,540.3499755859375,540.3499755859375,544.5599975585938,532.0599975585938,535.9000244140625,371900
2021-02-18 00:00:00+00:00,551.7899780273438,551.7899780273438,573.989990234375,535.1699829101562,537.0399780273438,1574200
2021-02-19 00:00:00+00:00,544.1300048828125,544.1300048828125,563.5599975585938,542.760009765625,561.2100219726562,655000
2021-02-22 00:00:00+00:00,536.9099731445312,536.9099731445312,547.1199951171875,534.010009765625,547.1199951171875,461400
2021-02-23 00:00:00+00:00,525.219970703125,525.219970703125,535.0900268554688,508.1099853515625,534.8200073242188,591100
2021-02-24 00:00:00+00:00,532.8800048828125,532.8800048828125,534.75,517.27001953125,526.22998046875,440200
2021-02-25 00:00:00+00:00,518.280029296875,518.280029296875,535.3800048828125,509.45001220703125,530.0800170898438,427800
2021-02-26 00:00:00+00:00,520.1699829101562,520.1699829101562,526.3699951171875,507.3399963378906,522.9000244140625,593900
2021-03-01 00:00:00+00:00,538.1699829101562,538.1699829101562,541.2899780273438,521.3499755859375,529.6799926757812,415900
2021-03-02 00:00:00+00:00,529.469970703125,529.469970703125,543.280029296875,527.1699829101562,542.0800170898438,312000
2021-03-03 00:00:00+00:00,498.0199890136719,498.0199890136719,526.2999877929688,495.5799865722656,524.760009765625,531100
2021-03-04 00:00:00+00:00,485.8500061035156,485.8500061035156,497.5299987792969,480.510009765625,494.8999938964844,676100
2021-03-05 00:00:00+00:00,499.70001220703125,499.70001220703125,504.5299987792969,478.20001220703125,486.0,725000
2021-03-08 00:00:00+00:00,482.6000061035156,482.6000061035156,504.3699951171875,481.2900085449219,498.5299987792969,605100
2021-03-09 00:00:00+00:00,493.57000732421875,493.57000732421875,507.1600036621094,493.0899963378906,500.3299865722656,643800
2021-03-10 00:00:00+00:00,488.7799987792969,488.7799987792969,505.20001220703125,488.2799987792969,494.010009765625,484700
2021-03-11 00:00:00+00:00,502.94000244140625,502.94000244140625,505.0,493.010009765625,495.70001220703125,364700
2021-03-12 00:00:00+00:00,497.75,497.75,498.9100036621094,486.739990234375,498.9100036621094,361200
2021-03-15 00:00:00+00:00,512.760009765625,512.760009765625,513.22998046875,498.6099853515625,499.8900146484375,317400
2021-03-16 00:00:00+00:00,506.9200134277344,506.9200134277344,521.1099853515625,502.4700012207031,520.0,318100
2021-03-17 00:00:00+00:00,504.8999938964844,504.8999938964844,509.1400146484375,497.4800109863281,503.57000732421875,403700
2021-03-18 00:00:00+00:00,484.4700012207031,484.4700012207031,499.1600036621094,483.4200134277344,493.5199890136719,490900
2021-03-19 00:00:00+00:00,484.8800048828125,484.8800048828125,487.2200012207031,479.2799987792969,482.5799865722656,945900
2021-03-22 00:00:00+00:00,491.3699951171875,491.3699951171875,493.94000244140625,485.6099853515625,486.3399963378906,620400
2021-03-23 00:00:00+00:00,487.6600036621094,487.6600036621094,492.45001220703125,485.1199951171875,490.0899963378906,416400
2021-03-24 00:00:00+00:00,472.9700012207031,472.9700012207031,489.1000061035156,471.3500061035156,489.1000061035156,451400
2021-03-25 00:00:00+00:00,472.1099853515625,472.1099853515625,474.1600036621094,462.0,471.5,471900
