Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,107.3875503540039,110.29000091552734,116.1500015258789,110.19999694824219,115.7300033569336,772900
2021-01-05 00:00:00+00:00,106.0146484375,108.87999725341797,111.0,108.5199966430664,110.05000305175781,794800
2021-01-06 00:00:00+00:00,105.84912872314453,108.70999908447266,109.4800033569336,106.55999755859375,108.54000091552734,948900
2021-01-07 00:00:00+00:00,106.10228729248047,108.97000122070312,109.19000244140625,107.77999877929688,108.41999816894531,885000
2021-01-08 00:00:00+00:00,109.10122680664062,112.05000305175781,112.22000122070312,109.2699966430664,109.3499984741211,731000
2021-01-11 00:00:00+00:00,108.41964721679688,111.3499984741211,112.01000213623047,110.12999725341797,111.63999938964844,504300
2021-01-12 00:00:00+00:00,108.9551773071289,111.9000015258789,112.62999725341797,110.36000061035156,110.97000122070312,601300
2021-01-13 00:00:00+00:00,108.91622924804688,111.86000061035156,112.95999908447266,111.01000213623047,111.25,946100
2021-01-14 00:00:00+00:00,107.3778076171875,110.27999877929688,112.18000030517578,109.41999816894531,112.16000366210938,1021700
2021-01-15 00:00:00+00:00,109.2278060913086,112.18000030517578,112.33999633789062,109.86000061035156,110.56999969482422,1147900
2021-01-19 00:00:00+00:00,108.72149658203125,111.66000366210938,112.56999969482422,110.93000030517578,112.45999908447266,560400
2021-01-20 00:00:00+00:00,111.78858947753906,114.80999755859375,115.19000244140625,110.56999969482422,111.25,820100
2021-01-21 00:00:00+00:00,111.6717529296875,114.69000244140625,115.22000122070312,113.44000244140625,113.80000305175781,631300
2021-01-22 00:00:00+00:00,112.37281036376953,115.41000366210938,115.94000244140625,113.98999786376953,114.69999694824219,960500
2021-01-25 00:00:00+00:00,112.89859008789062,115.94999694824219,116.80999755859375,114.19000244140625,115.25,659200
2021-01-26 00:00:00+00:00,113.9014892578125,116.9800033569336,117.45999908447266,115.4800033569336,115.94000244140625,818600
2021-01-27 00:00:00+00:00,112.09043884277344,115.12000274658203,117.93000030517578,114.47000122070312,116.43000030517578,760900
2021-01-28 00:00:00+00:00,110.2988510131836,113.27999877929688,116.33000183105469,113.2300033569336,115.01000213623047,724600
2021-01-29 00:00:00+00:00,110.7954330444336,113.79000091552734,115.29000091552734,111.54000091552734,112.62000274658203,1106700
2021-02-01 00:00:00+00:00,113.55096435546875,116.62000274658203,116.69999694824219,112.7300033569336,114.81999969482422,775200
