Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,83.57638549804688,84.5,88.29000091552734,83.87000274658203,87.81999969482422,974700
2021-01-05 00:00:00+00:00,82.7851333618164,83.69999694824219,85.61000061035156,82.62000274658203,84.7699966430664,574800
2021-01-06 00:00:00+00:00,86.68206787109375,87.63999938964844,88.12999725341797,84.91999816894531,85.76000213623047,731700
2021-01-07 00:00:00+00:00,86.72163391113281,87.68000030517578,88.31999969482422,86.80000305175781,88.25,650700
2021-01-08 00:00:00+00:00,86.82054138183594,87.77999877929688,87.91999816894531,86.55000305175781,87.91999816894531,686000
2021-01-11 00:00:00+00:00,87.70081329345703,88.66999816894531,89.26000213623047,86.87999725341797,87.54000091552734,599200
2021-01-12 00:00:00+00:00,91.45928192138672,92.47000122070312,93.83000183105469,88.62999725341797,89.18000030517578,686700
2021-01-13 00:00:00+00:00,90.80648803710938,91.80999755859375,92.69999694824219,90.19000244140625,91.79000091552734,847900
2021-01-14 00:00:00+00:00,92.46813201904297,93.48999786376953,93.76000213623047,90.86000061035156,92.62000274658203,902000
2021-01-15 00:00:00+00:00,92.67582702636719,93.69999694824219,94.8499984741211,92.29000091552734,93.4800033569336,909700
2021-01-19 00:00:00+00:00,92.74506378173828,93.7699966430664,94.62000274658203,92.81999969482422,92.81999969482422,772100
2021-01-20 00:00:00+00:00,91.46916961669922,92.4800033569336,94.33999633789062,91.4800033569336,93.9000015258789,528800
2021-01-21 00:00:00+00:00,87.31507873535156,88.27999877929688,92.55000305175781,88.26000213623047,92.30000305175781,800300
2021-01-22 00:00:00+00:00,86.36557006835938,87.31999969482422,87.83999633789062,84.63999938964844,87.66000366210938,1344600
2021-01-25 00:00:00+00:00,87.51289367675781,88.4800033569336,88.98999786376953,85.16999816894531,86.52999877929688,983400
2021-01-26 00:00:00+00:00,85.83146667480469,86.77999877929688,89.2300033569336,86.76000213623047,89.11000061035156,1382300
2021-01-27 00:00:00+00:00,83.3291244506836,84.25,86.05999755859375,83.95999908447266,85.19000244140625,2367900
2021-01-28 00:00:00+00:00,84.69403839111328,85.62999725341797,86.29000091552734,84.7699966430664,85.0199966430664,753500
2021-01-29 00:00:00+00:00,83.1708755493164,84.08999633789062,85.55999755859375,83.55999755859375,85.4800033569336,1138600
2021-02-01 00:00:00+00:00,86.45458984375,87.41000366210938,87.9800033569336,84.5,85.12999725341797,808200
2021-02-02 00:00:00+00:00,86.15786743164062,87.11000061035156,88.02999877929688,86.16999816894531,88.02999877929688,726400
2021-02-03 00:00:00+00:00,85.1786880493164,86.12000274658203,87.02999877929688,85.25,86.76000213623047,464000
2021-02-04 00:00:00+00:00,86.38534545898438,87.33999633789062,88.19000244140625,85.73999786376953,86.26000213623047,629600
2021-02-05 00:00:00+00:00,85.76223754882812,86.70999908447266,87.93000030517578,86.62999725341797,87.6500015258789,495900
2021-02-08 00:00:00+00:00,86.70185089111328,87.66000366210938,87.81999969482422,86.4800033569336,87.06999969482422,515900
2021-02-09 00:00:00+00:00,86.22709655761719,87.18000030517578,88.80000305175781,86.5999984741211,88.01000213623047,1095900
2021-02-10 00:00:00+00:00,88.0667724609375,89.04000091552734,89.36000061035156,86.80000305175781,87.5,758600
2021-02-11 00:00:00+00:00,90.37129974365234,91.37000274658203,95.0,90.63999938964844,90.98999786376953,1330600
2021-02-12 00:00:00+00:00,91.40982818603516,92.41999816894531,92.55000305175781,90.62999725341797,90.9000015258789,578300
2021-02-16 00:00:00+00:00,89.82730865478516,90.81999969482422,93.5,90.5199966430664,93.5,2655400
2021-02-17 00:00:00+00:00,92.77474212646484,93.80000305175781,93.83999633789062,90.83000183105469,91.38999938964844,684700
2021-02-18 00:00:00+00:00,93.6451187133789,94.68000030517578,95.44000244140625,92.3499984741211,92.3499984741211,818500
2021-02-19 00:00:00+00:00,95.20785522460938,96.26000213623047,97.08999633789062,95.05999755859375,95.05999755859375,661400
2021-02-22 00:00:00+00:00,95.91999053955078,96.9800033569336,97.3499984741211,95.27999877929688,95.47000122070312,2411600
2021-02-23 00:00:00+00:00,97.3343505859375,98.41000366210938,99.16999816894531,96.54000091552734,98.0,694800
2021-02-24 00:00:00+00:00,99.78724670410156,100.88999938964844,101.41000366210938,98.44999694824219,98.69999694824219,626000
2021-02-25 00:00:00+00:00,97.69041442871094,98.7699966430664,102.08000183105469,98.7699966430664,101.75,1020700
2021-02-26 00:00:00+00:00,96.80025482177734,97.87000274658203,99.91000366210938,97.18000030517578,98.69999694824219,1100300
2021-03-01 00:00:00+00:00,100.05429077148438,101.16000366210938,102.30999755859375,98.9800033569336,98.9800033569336,1057200
2021-03-02 00:00:00+00:00,98.88719177246094,99.9800033569336,101.44000244140625,99.5,100.61000061035156,527000
2021-03-03 00:00:00+00:00,99.98505401611328,101.08999633789062,102.41000366210938,99.81999969482422,99.97000122070312,982200
2021-03-04 00:00:00+00:00,98.77839660644531,99.87000274658203,101.75,98.27999877929688,101.08000183105469,855800
2021-03-05 00:00:00+00:00,103.12041473388672,104.26000213623047,104.68000030517578,100.08999633789062,101.41999816894531,667900
2021-03-08 00:00:00+00:00,105.85023498535156,107.0199966430664,108.38999938964844,104.02999877929688,104.98999786376953,643600
