Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,118.24894714355469,120.30000305175781,122.41000366210938,118.9800033569336,121.19000244140625,1386500
2021-01-05 00:00:00+00:00,120.51956176757812,122.61000061035156,122.8499984741211,120.38999938964844,120.66999816894531,1191400
2021-01-06 00:00:00+00:00,123.97954559326172,126.12999725341797,127.88999938964844,124.44999694824219,125.0,2306100
2021-01-07 00:00:00+00:00,126.46642303466797,128.66000366210938,129.47000122070312,126.80000305175781,127.16000366210938,1875000
2021-01-08 00:00:00+00:00,128.2455596923828,130.47000122070312,131.75,128.24000549316406,129.88999938964844,2301300
2021-01-11 00:00:00+00:00,128.2455596923828,130.47000122070312,130.6699981689453,128.49000549316406,128.49000549316406,2445800
2021-01-12 00:00:00+00:00,127.32158660888672,129.52999877929688,131.0399932861328,128.3800048828125,130.88999938964844,1473500
2021-01-13 00:00:00+00:00,127.69510650634766,129.91000366210938,130.47999572753906,129.24000549316406,129.86000061035156,1430300
2021-01-14 00:00:00+00:00,127.98016357421875,130.1999969482422,131.97000122070312,130.10000610351562,130.55999755859375,1970800
2021-01-15 00:00:00+00:00,125.76851654052734,127.94999694824219,129.3800048828125,127.04000091552734,129.3800048828125,1482500
2021-01-19 00:00:00+00:00,127.3117446899414,129.52000427246094,130.47999572753906,129.0399932861328,129.6699981689453,1612500
2021-01-20 00:00:00+00:00,128.15707397460938,130.3800048828125,131.33999633789062,129.00999450683594,130.11000061035156,1362500
2021-01-21 00:00:00+00:00,128.08828735351562,130.30999755859375,131.8000030517578,129.72999572753906,130.74000549316406,1498100
2021-01-22 00:00:00+00:00,126.20101928710938,128.38999938964844,129.55999755859375,128.17999267578125,129.07000732421875,1540500
2021-01-25 00:00:00+00:00,125.52278137207031,127.69999694824219,128.91000366210938,126.41999816894531,127.70999908447266,1479400
2021-01-26 00:00:00+00:00,121.43370056152344,123.54000091552734,127.69000244140625,123.4800033569336,127.55000305175781,2722700
2021-01-27 00:00:00+00:00,117.88525390625,119.93000030517578,125.0,116.87000274658203,122.5,2444000
2021-01-28 00:00:00+00:00,117.80662536621094,119.8499984741211,124.12000274658203,119.69999694824219,121.69999694824219,3148400
2021-01-29 00:00:00+00:00,118.34724426269531,120.4000015258789,121.30999755859375,117.86000061035156,119.05999755859375,3439400
2021-02-01 00:00:00+00:00,122.40682220458984,124.52999877929688,125.4000015258789,121.01000213623047,122.19000244140625,2544600
2021-02-02 00:00:00+00:00,122.08245849609375,124.19999694824219,126.81999969482422,123.80000305175781,126.30999755859375,2396900
2021-02-03 00:00:00+00:00,126.49589538574219,128.69000244140625,129.10000610351562,124.16000366210938,124.5,3415500
2021-02-04 00:00:00+00:00,126.6924819946289,128.88999938964844,130.74000549316406,127.55000305175781,128.75,2615800
2021-02-05 00:00:00+00:00,125.87664031982422,128.05999755859375,130.47000122070312,127.51000213623047,130.47000122070312,1866600
2021-02-08 00:00:00+00:00,127.77372741699219,129.99000549316406,130.0,127.58000183105469,128.5,1347300
2021-02-09 00:00:00+00:00,126.59418487548828,128.7899932861328,129.89999389648438,128.33999633789062,129.75,1761000
2021-02-10 00:00:00+00:00,124.33340454101562,126.48999786376953,130.0,126.31999969482422,130.0,1806400
2021-02-11 00:00:00+00:00,125.43431091308594,127.61000061035156,128.32000732421875,126.41999816894531,127.31999969482422,1323000
2021-02-12 00:00:00+00:00,127.5574951171875,129.77000427246094,129.88999938964844,126.86000061035156,126.86000061035156,1126200
2021-02-16 00:00:00+00:00,129.02206420898438,131.25999450683594,132.64999389648438,130.4499969482422,130.49000549316406,1174300
2021-02-17 00:00:00+00:00,127.4985122680664,129.7100067138672,131.19000244140625,128.74000549316406,130.88999938964844,1910800
2021-02-18 00:00:00+00:00,126.86708068847656,128.58999633789062,129.19000244140625,127.44000244140625,129.0,873700
2021-02-19 00:00:00+00:00,130.44845581054688,132.22000122070312,132.63999938964844,129.36000061035156,129.3800048828125,1681600
2021-02-22 00:00:00+00:00,128.18911743164062,129.92999267578125,132.24000549316406,129.88999938964844,131.17999267578125,2154200
2021-02-23 00:00:00+00:00,127.31103515625,129.0399932861328,129.77000427246094,125.9800033569336,129.64999389648438,2080200
2021-02-24 00:00:00+00:00,128.9685516357422,130.72000122070312,132.4600067138672,128.11000061035156,128.1999969482422,1766700
2021-02-25 00:00:00+00:00,124.25259399414062,125.94000244140625,130.6199951171875,125.05000305175781,129.86000061035156,1841100
2021-02-26 00:00:00+00:00,128.2877960205078,130.02999877929688,130.85000610351562,126.55999755859375,127.43000030517578,2262000
2021-03-01 00:00:00+00:00,132.38217163085938,134.17999267578125,134.82000732421875,131.55999755859375,131.55999755859375,1613800
2021-03-02 00:00:00+00:00,132.9840087890625,134.7899932861328,135.52999877929688,133.08999633789062,134.83999633789062,2186700
2021-03-03 00:00:00+00:00,129.53091430664062,131.2899932861328,135.0500030517578,130.60000610351562,134.10000610351562,1141500
2021-03-04 00:00:00+00:00,126.14686584472656,127.86000061035156,131.0,124.70999908447266,129.97000122070312,2086000
2021-03-05 00:00:00+00:00,128.29763793945312,130.0399932861328,130.5500030517578,123.80000305175781,129.55999755859375,1343700
2021-03-08 00:00:00+00:00,125.44637298583984,127.1500015258789,131.61000061035156,127.13999938964844,130.5,1390200
2021-03-09 00:00:00+00:00,127.67610931396484,129.41000366210938,130.5,127.72000122070312,128.82000732421875,1543500
2021-03-10 00:00:00+00:00,128.34698486328125,130.08999633789062,130.97000122070312,128.9600067138672,129.72999572753906,877800
2021-03-11 00:00:00+00:00,129.8959503173828,131.66000366210938,132.39999389648438,130.6699981689453,131.47999572753906,1349700
2021-03-12 00:00:00+00:00,129.4519805908203,131.2100067138672,131.83999633789062,130.16000366210938,130.4499969482422,1062900
2021-03-15 00:00:00+00:00,132.57952880859375,134.3800048828125,134.72000122070312,131.66000366210938,131.94000244140625,1628400
2021-03-16 00:00:00+00:00,132.20460510253906,134.0,134.57000732421875,132.60000610351562,134.50999450683594,1435700
2021-03-17 00:00:00+00:00,131.987548828125,133.77999877929688,134.66000366210938,132.0399932861328,133.36000061035156,2375800
2021-03-18 00:00:00+00:00,130.11300659179688,131.8800048828125,136.00999450683594,131.64999389648438,133.49000549316406,1765900
2021-03-19 00:00:00+00:00,127.41956329345703,129.14999389648438,132.6999969482422,129.10000610351562,132.1199951171875,5239000
2021-03-22 00:00:00+00:00,126.78815460205078,128.50999450683594,130.25,127.91000366210938,129.02000427246094,3112100
2021-03-23 00:00:00+00:00,122.09192657470703,123.75,128.2100067138672,123.30999755859375,127.8499984741211,2275300
2021-03-24 00:00:00+00:00,123.21665954589844,124.88999938964844,126.66000366210938,124.16999816894531,124.5,1318600
2021-03-25 00:00:00+00:00,124.213134765625,125.9000015258789,126.77999877929688,123.38999938964844,124.16999816894531,1845900
2021-03-26 00:00:00+00:00,127.02493286132812,128.75,129.19000244140625,125.58999633789062,126.54000091552734,2152400
2021-03-29 00:00:00+00:00,125.8804702758789,127.58999633789062,128.8300018310547,126.05999755859375,128.8300018310547,3170000
2021-03-30 00:00:00+00:00,125.7719497680664,127.4800033569336,128.50999450683594,127.01000213623047,127.56999969482422,1543400
2021-03-31 00:00:00+00:00,127.38011169433594,129.11000061035156,129.97999572753906,127.76000213623047,127.94999694824219,1727800
2021-04-01 00:00:00+00:00,129.03759765625,130.7899932861328,130.86000061035156,128.82000732421875,130.1699981689453,1149100
