Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,176.60000610351562,176.60000610351562,179.80999755859375,174.27999877929688,178.44000244140625,1046500
2021-01-05 00:00:00+00:00,179.33999633789062,179.33999633789062,180.3300018310547,175.72999572753906,175.72999572753906,775100
2021-01-06 00:00:00+00:00,186.25,186.25,187.0500030517578,177.0,177.1300048828125,1123800
2021-01-07 00:00:00+00:00,188.05999755859375,188.05999755859375,189.80999755859375,187.32000732421875,187.8000030517578,741300
2021-01-08 00:00:00+00:00,191.0800018310547,191.0800018310547,192.0,187.52999877929688,188.0,805500
2021-01-11 00:00:00+00:00,191.44000244140625,191.44000244140625,192.07000732421875,188.27000427246094,190.07000732421875,617100
2021-01-12 00:00:00+00:00,189.4199981689453,189.4199981689453,192.33999633789062,187.94000244140625,191.0,607700
2021-01-13 00:00:00+00:00,189.36000061035156,189.36000061035156,191.3699951171875,188.9600067138672,189.0399932861328,529200
2021-01-14 00:00:00+00:00,188.11000061035156,188.11000061035156,190.5500030517578,187.6999969482422,189.3800048828125,568200
2021-01-15 00:00:00+00:00,187.7899932861328,187.7899932861328,188.75,185.61000061035156,187.9199981689453,1028200
2021-01-19 00:00:00+00:00,188.97000122070312,188.97000122070312,191.5,186.47000122070312,191.5,948300
2021-01-20 00:00:00+00:00,190.5399932861328,190.5399932861328,191.27000427246094,188.02999877929688,189.02999877929688,684100
2021-01-21 00:00:00+00:00,187.69000244140625,187.69000244140625,191.27000427246094,187.6300048828125,189.64999389648438,1154500
2021-01-22 00:00:00+00:00,185.58999633789062,185.58999633789062,187.41000366210938,185.1300048828125,186.99000549316406,824000
2021-01-25 00:00:00+00:00,183.02000427246094,183.02000427246094,186.44000244140625,179.52999877929688,185.75,930600
2021-01-26 00:00:00+00:00,180.33999633789062,180.33999633789062,184.67999267578125,180.05999755859375,184.47999572753906,755100
2021-01-27 00:00:00+00:00,173.0,173.0,176.85000610351562,170.0,176.1199951171875,1574200
2021-01-28 00:00:00+00:00,178.66000366210938,178.66000366210938,180.33999633789062,174.91000366210938,175.94000244140625,1028400
2021-01-29 00:00:00+00:00,177.8000030517578,177.8000030517578,181.75,176.50999450683594,178.0500030517578,881200
2021-02-01 00:00:00+00:00,180.44000244140625,180.44000244140625,182.1999969482422,178.8300018310547,180.17999267578125,1251600
2021-02-02 00:00:00+00:00,184.41000366210938,184.41000366210938,187.33999633789062,182.25,183.14999389648438,953400
2021-02-03 00:00:00+00:00,182.99000549316406,182.99000549316406,185.5,182.35000610351562,183.91000366210938,724800
2021-02-04 00:00:00+00:00,184.32000732421875,184.32000732421875,185.97000122070312,182.02999877929688,183.36000061035156,654500
2021-02-05 00:00:00+00:00,186.10000610351562,186.10000610351562,187.0,184.8300018310547,186.02999877929688,932300
2021-02-08 00:00:00+00:00,186.91000366210938,186.91000366210938,189.0800018310547,186.4199981689453,187.47000122070312,1344100
2021-02-09 00:00:00+00:00,183.82000732421875,183.82000732421875,187.13999938964844,183.7899932861328,185.63999938964844,1127700
2021-02-10 00:00:00+00:00,190.0500030517578,190.0500030517578,199.99000549316406,189.58999633789062,195.75,2085400
2021-02-11 00:00:00+00:00,192.85000610351562,192.85000610351562,196.97000122070312,191.30999755859375,191.66000366210938,1051900
2021-02-12 00:00:00+00:00,192.66000366210938,192.66000366210938,193.22000122070312,188.89999389648438,191.57000732421875,755400
2021-02-16 00:00:00+00:00,190.5,190.5,193.16000366210938,189.6699981689453,192.66000366210938,1060900
