Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,97.96377563476562,100.48999786376953,101.12000274658203,98.66000366210938,99.62000274658203,3636600
2021-01-05 00:00:00+00:00,98.46095275878906,101.0,101.68000030517578,100.12999725341797,100.62999725341797,2396400
2021-01-06 00:00:00+00:00,103.24752044677734,105.91000366210938,106.04000091552734,100.0,100.0,4699200
2021-01-07 00:00:00+00:00,105.00226593017578,107.70999908447266,108.43000030517578,105.91000366210938,106.25,3703800
2021-01-08 00:00:00+00:00,104.86579132080078,107.56999969482422,109.44999694824219,106.16000366210938,108.0,3539200
2021-01-11 00:00:00+00:00,107.99508666992188,110.77999877929688,111.19999694824219,106.56999969482422,107.16999816894531,3424600
2021-01-12 00:00:00+00:00,111.82630157470703,114.70999908447266,115.48999786376953,110.30000305175781,110.38999938964844,4575500
2021-01-13 00:00:00+00:00,110.3737564086914,113.22000122070312,115.06999969482422,113.12999725341797,114.41999816894531,2986700
2021-01-14 00:00:00+00:00,111.05615997314453,113.91999816894531,115.22000122070312,113.0199966430664,113.3499984741211,1966000
2021-01-15 00:00:00+00:00,111.13414001464844,114.0,115.75,111.58999633789062,113.63999938964844,3123200
2021-01-19 00:00:00+00:00,108.81398010253906,111.62000274658203,115.0,111.16000366210938,115.0,2630600
2021-01-20 00:00:00+00:00,109.40865325927734,112.2300033569336,112.6500015258789,110.79000091552734,112.16000366210938,1929400
2021-01-21 00:00:00+00:00,111.62158203125,114.5,116.0199966430664,112.27999877929688,113.08999633789062,2599200
2021-01-22 00:00:00+00:00,112.040771484375,114.93000030517578,115.3499984741211,112.37000274658203,114.12999725341797,1619700
2021-01-25 00:00:00+00:00,110.88067626953125,113.73999786376953,117.9800033569336,113.44999694824219,114.77999877929688,2250100
2021-01-26 00:00:00+00:00,111.81654357910156,114.69999694824219,115.51000213623047,113.01000213623047,114.1500015258789,2140600
2021-01-27 00:00:00+00:00,110.71495056152344,113.56999969482422,116.2300033569336,112.83000183105469,113.54000091552734,2445900
2021-01-28 00:00:00+00:00,109.48662567138672,112.30999755859375,116.55999755859375,112.25,113.52999877929688,2429900
2021-01-29 00:00:00+00:00,106.08435821533203,108.81999969482422,112.38999938964844,108.37000274658203,112.11000061035156,2481400
2021-02-01 00:00:00+00:00,104.98277282714844,107.69000244140625,110.0,105.66000366210938,109.44999694824219,2706900
2021-02-02 00:00:00+00:00,106.04537200927734,108.77999877929688,110.93000030517578,106.63999938964844,107.94999694824219,2530400
2021-02-03 00:00:00+00:00,107.5466537475586,110.31999969482422,111.16000366210938,108.8499984741211,109.36000061035156,1503500
2021-02-04 00:00:00+00:00,110.97816467285156,113.83999633789062,114.76000213623047,112.01000213623047,112.63999938964844,2422000
2021-02-05 00:00:00+00:00,111.65082550048828,114.52999877929688,114.9000015258789,113.33999633789062,114.19999694824219,1632800
2021-02-08 00:00:00+00:00,114.93611145019531,117.9000015258789,117.95999908447266,114.9800033569336,115.0,1715100
2021-02-09 00:00:00+00:00,115.48202514648438,118.45999908447266,119.37000274658203,116.73999786376953,117.83000183105469,1528100
2021-02-10 00:00:00+00:00,115.8232192993164,118.80999755859375,119.29000091552734,116.98999786376953,118.79000091552734,1274900
2021-02-11 00:00:00+00:00,116.5836181640625,119.58999633789062,120.94000244140625,118.56999969482422,119.0,1635900
2021-02-12 00:00:00+00:00,117.4804916381836,120.51000213623047,121.12999725341797,118.5,118.70999908447266,1858000
2021-02-16 00:00:00+00:00,117.71446228027344,120.75,123.30000305175781,120.48999786376953,120.52999877929688,1880200
2021-02-17 00:00:00+00:00,115.36503601074219,118.33999633789062,122.20999908447266,118.22000122070312,120.19000244140625,2224600
2021-02-18 00:00:00+00:00,113.82476043701172,116.76000213623047,118.44999694824219,116.41999816894531,117.88999938964844,1890500
2021-02-19 00:00:00+00:00,115.0335922241211,118.0,119.0199966430664,117.43000030517578,117.62999725341797,2044400
