Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,174.4677734375,177.6300048828125,178.08999633789062,174.1199951171875,176.50999450683594,3463100
2021-01-05 00:00:00+00:00,177.1589813232422,180.3699951171875,181.97000122070312,176.42999267578125,176.8000030517578,4843300
2021-01-06 00:00:00+00:00,185.55679321289062,188.9199981689453,189.47000122070312,180.11000061035156,180.3300018310547,5610100
2021-01-07 00:00:00+00:00,187.69801330566406,191.10000610351562,192.35000610351562,189.1699981689453,189.2100067138672,4226700
2021-01-08 00:00:00+00:00,190.1534881591797,193.60000610351562,193.8800048828125,190.80999755859375,191.5800018310547,3321500
2021-01-11 00:00:00+00:00,191.80357360839844,195.27999877929688,199.5,192.19000244140625,193.0399932861328,7219100
2021-01-12 00:00:00+00:00,195.5555877685547,199.10000610351562,199.2899932861328,195.64999389648438,196.1699981689453,3866700
2021-01-13 00:00:00+00:00,193.31614685058594,196.82000732421875,199.9600067138672,195.27999877929688,198.52000427246094,4098200
2021-01-14 00:00:00+00:00,194.48497009277344,198.00999450683594,199.39999389648438,196.89999389648438,196.99000549316406,3321200
2021-01-15 00:00:00+00:00,191.33212280273438,194.8000030517578,198.85000610351562,194.00999450683594,197.64999389648438,4289900
2021-01-19 00:00:00+00:00,184.81031799316406,188.16000366210938,194.75,187.1999969482422,194.4199981689453,5347800
2021-01-20 00:00:00+00:00,184.9478302001953,188.3000030517578,188.6999969482422,184.5399932861328,188.5,3443200
2021-01-21 00:00:00+00:00,187.86495971679688,191.27000427246094,194.08999633789062,189.0,190.10000610351562,4585100
2021-01-22 00:00:00+00:00,188.4935760498047,191.91000366210938,192.3800048828125,189.47999572753906,190.89999389648438,3257100
2021-01-25 00:00:00+00:00,186.764892578125,190.14999389648438,193.11000061035156,189.22999572753906,191.55999755859375,3423900
2021-01-26 00:00:00+00:00,184.35853576660156,187.6999969482422,190.55999755859375,186.6699981689453,190.11000061035156,3463600
2021-01-27 00:00:00+00:00,175.10621643066406,178.27999877929688,187.6999969482422,176.82000732421875,187.61000061035156,6985900
2021-01-28 00:00:00+00:00,180.31187438964844,183.5800018310547,185.4199981689453,177.75999450683594,177.92999267578125,3965200
2021-01-29 00:00:00+00:00,177.94476318359375,181.1699981689453,183.5,180.25999450683594,182.1199951171875,3612300
2021-02-01 00:00:00+00:00,180.3020477294922,183.57000732421875,185.0,179.67999267578125,182.17999267578125,2637300
2021-02-02 00:00:00+00:00,182.28607177734375,185.58999633789062,189.0399932861328,185.17999267578125,185.5,2920500
2021-02-03 00:00:00+00:00,181.81460571289062,185.11000061035156,186.92999267578125,183.6999969482422,185.19000244140625,2135400
2021-02-04 00:00:00+00:00,185.23268127441406,188.58999633789062,188.74000549316406,184.5500030517578,185.8699951171875,2309500
2021-02-05 00:00:00+00:00,185.4978790283203,188.86000061035156,190.3300018310547,187.88999938964844,189.49000549316406,2218900
2021-02-08 00:00:00+00:00,190.4972381591797,193.9499969482422,194.47999572753906,190.49000549316406,192.33999633789062,3076400
2021-02-09 00:00:00+00:00,190.83119201660156,194.2899932861328,196.25,193.88999938964844,194.1300048828125,2868600
2021-02-10 00:00:00+00:00,189.01414489746094,192.44000244140625,194.4499969482422,190.1199951171875,193.88999938964844,2713500
2021-02-11 00:00:00+00:00,187.02027893066406,190.41000366210938,193.1699981689453,190.33999633789062,192.0399932861328,1862300
2021-02-12 00:00:00+00:00,188.02210998535156,191.42999267578125,191.8699951171875,190.1999969482422,191.0500030517578,1821500
2021-02-16 00:00:00+00:00,187.8643798828125,190.58999633789062,192.5800018310547,190.14999389648438,191.13999938964844,2500300
2021-02-17 00:00:00+00:00,190.8313751220703,193.60000610351562,194.22000122070312,189.10000610351562,189.1999969482422,3459300
2021-02-18 00:00:00+00:00,188.6726837158203,191.41000366210938,191.55999755859375,188.0,188.27000427246094,2983500
2021-02-19 00:00:00+00:00,186.11972045898438,188.82000732421875,192.4499969482422,188.36000061035156,191.9499969482422,3120100
2021-02-22 00:00:00+00:00,186.28729248046875,188.99000549316406,190.41000366210938,187.6199951171875,188.1199951171875,2152600
2021-02-23 00:00:00+00:00,183.69488525390625,186.36000061035156,188.72999572753906,184.11000061035156,188.08999633789062,2828100
2021-02-24 00:00:00+00:00,184.40460205078125,187.0800018310547,187.72999572753906,184.3000030517578,186.02000427246094,3738400
2021-02-25 00:00:00+00:00,182.43319702148438,185.0800018310547,190.3000030517578,184.5800018310547,188.52000427246094,4355600
