Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,151.67921447753906,156.5,157.3800048828125,154.1300048828125,157.24000549316406,11765900
2021-01-05 00:00:00+00:00,153.46255493164062,158.33999633789062,158.75999450683594,155.07000732421875,156.25,9602300
2021-01-06 00:00:00+00:00,154.9066619873047,159.8300018310547,160.22999572753906,156.72000122070312,157.24000549316406,8230100
2021-01-07 00:00:00+00:00,155.43002319335938,160.3699951171875,161.02999877929688,158.35000610351562,159.0,7747200
2021-01-08 00:00:00+00:00,155.11016845703125,160.0399932861328,161.10000610351562,159.8800048828125,160.50999450683594,8228900
2021-01-11 00:00:00+00:00,154.4608154296875,159.3699951171875,161.32000732421875,158.77000427246094,160.55999755859375,7066200
2021-01-12 00:00:00+00:00,153.25900268554688,158.1300048828125,159.66000366210938,157.3300018310547,159.14999389648438,6903200
2021-01-13 00:00:00+00:00,153.0264129638672,157.88999938964844,158.4600067138672,156.75,158.22999572753906,6643100
2021-01-14 00:00:00+00:00,155.70138549804688,160.64999389648438,161.9499969482422,159.61000061035156,160.4499969482422,10030800
2021-01-15 00:00:00+00:00,155.3621826171875,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800
2021-01-19 00:00:00+00:00,157.76576232910156,162.77999877929688,163.0399932861328,161.10000610351562,162.0,9057600
2021-01-20 00:00:00+00:00,157.37811279296875,162.3800048828125,164.13999938964844,161.8000030517578,163.1999969482422,6839900
2021-01-21 00:00:00+00:00,156.74810791015625,161.72999572753906,162.47999572753906,160.05999755859375,161.32000732421875,6818000
2021-01-22 00:00:00+00:00,158.51206970214844,163.5500030517578,165.16000366210938,161.8699951171875,162.36000061035156,8137000
2021-01-25 00:00:00+00:00,160.86720275878906,165.97999572753906,166.08999633789062,163.66000366210938,165.00999450683594,9924400
2021-01-26 00:00:00+00:00,165.22860717773438,170.47999572753906,173.64999389648438,169.38999938964844,169.6999969482422,14205700
2021-01-27 00:00:00+00:00,162.7086944580078,167.8800048828125,170.9199981689453,167.4499969482422,169.1199951171875,14207300
2021-01-28 00:00:00+00:00,163.94923400878906,169.16000366210938,170.86000061035156,167.8000030517578,168.1999969482422,8944400
2021-01-29 00:00:00+00:00,158.10501098632812,163.1300048828125,166.0,160.5500030517578,164.25999450683594,22505900
2021-02-01 00:00:00+00:00,157.6979522705078,162.7100067138672,165.30999755859375,162.60000610351562,165.30999755859375,9971400
2021-02-02 00:00:00+00:00,156.28292846679688,161.25,163.66000366210938,161.17999267578125,163.3800048828125,11443300
2021-02-03 00:00:00+00:00,155.55599975585938,160.5,161.52000427246094,159.57000732421875,160.94000244140625,8601900
2021-02-04 00:00:00+00:00,157.0001220703125,161.99000549316406,162.08999633789062,159.75999450683594,161.0,7758100
2021-02-05 00:00:00+00:00,159.38433837890625,164.4499969482422,165.44000244140625,163.86000061035156,164.86000061035156,9495300
2021-02-08 00:00:00+00:00,159.83985900878906,164.9199981689453,165.9199981689453,163.8800048828125,165.02999877929688,6035300
2021-02-09 00:00:00+00:00,161.14828491210938,166.27000427246094,166.58999633789062,164.97000122070312,165.1999969482422,5544200
2021-02-10 00:00:00+00:00,161.67164611816406,166.80999755859375,167.94000244140625,165.6999969482422,167.88999938964844,5921300
2021-02-11 00:00:00+00:00,160.9447479248047,166.05999755859375,167.3800048828125,165.60000610351562,167.0,4871300
2021-02-12 00:00:00+00:00,161.44873046875,166.5800018310547,166.85000610351562,164.0,164.39999389648438,4413100
2021-02-16 00:00:00+00:00,159.98524475097656,165.07000732421875,167.0500030517578,164.63999938964844,166.5800018310547,5656100
2021-02-17 00:00:00+00:00,160.5570526123047,165.66000366210938,166.08999633789062,164.36000061035156,164.97000122070312,6676700
2021-02-18 00:00:00+00:00,160.63461303710938,165.74000549316406,166.16000366210938,164.3000030517578,164.9600067138672,5189100
2021-02-19 00:00:00+00:00,157.95962524414062,162.97999572753906,165.9600067138672,162.91000366210938,165.60000610351562,8190900
2021-02-22 00:00:00+00:00,157.86209106445312,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100
2021-02-23 00:00:00+00:00,156.46751403808594,160.44000244140625,163.19000244140625,160.39999389648438,161.47999572753906,7042800
2021-02-24 00:00:00+00:00,158.56427001953125,162.58999633789062,164.38999938964844,160.9199981689453,162.39999389648438,10286100
2021-02-25 00:00:00+00:00,158.73007202148438,162.75999450683594,163.6999969482422,161.99000549316406,163.1300048828125,9719700
2021-02-26 00:00:00+00:00,154.5365447998047,158.4600067138672,162.41000366210938,157.97000122070312,162.0,14417500
2021-03-01 00:00:00+00:00,155.375244140625,159.32000732421875,161.52999877929688,159.08999633789062,161.4499969482422,10551400
2021-03-02 00:00:00+00:00,155.08267211914062,159.02000427246094,160.77999877929688,158.60000610351562,159.77999877929688,7610900
2021-03-03 00:00:00+00:00,152.3519744873047,156.22000122070312,158.89999389648438,156.05999755859375,158.25,8499600
2021-03-04 00:00:00+00:00,149.2799835205078,153.07000732421875,156.10000610351562,151.47000122070312,155.99000549316406,11033200
2021-03-05 00:00:00+00:00,152.23497009277344,156.10000610351562,156.69000244140625,153.1300048828125,153.97999572753906,8331600
2021-03-08 00:00:00+00:00,153.5027618408203,157.39999389648438,159.3300018310547,155.97999572753906,157.0,6546700
2021-03-09 00:00:00+00:00,153.79534912109375,157.6999969482422,160.75,156.88999938964844,156.88999938964844,7461300
2021-03-10 00:00:00+00:00,155.20944213867188,159.14999389648438,159.89999389648438,157.36000061035156,158.82000732421875,6635600
2021-03-11 00:00:00+00:00,155.19969177246094,159.13999938964844,160.6300048828125,158.9199981689453,159.5399932861328,6305600
2021-03-12 00:00:00+00:00,155.6483154296875,159.60000610351562,160.30999755859375,159.19000244140625,159.27999877929688,5474800
2021-03-15 00:00:00+00:00,156.447998046875,160.4199981689453,160.66000366210938,158.5,159.75,5524100
2021-03-16 00:00:00+00:00,157.37448120117188,161.3699951171875,161.67999267578125,160.24000549316406,160.4600067138672,6369100
2021-03-17 00:00:00+00:00,156.78933715820312,160.77000427246094,161.72999572753906,159.52999877929688,160.8300018310547,6001400
2021-03-18 00:00:00+00:00,156.49676513671875,160.47000122070312,161.49000549316406,159.9600067138672,160.2100067138672,4801800
2021-03-19 00:00:00+00:00,156.07740783691406,160.0399932861328,161.5,159.47000122070312,160.69000244140625,14891500
2021-03-22 00:00:00+00:00,156.5260009765625,160.5,160.64999389648438,158.0,158.30999755859375,7544100
2021-03-23 00:00:00+00:00,156.37974548339844,160.35000610351562,161.1999969482422,158.8800048828125,160.2100067138672,7178300
2021-03-24 00:00:00+00:00,157.90110778808594,161.91000366210938,162.47999572753906,159.82000732421875,160.10000610351562,6370100
2021-03-25 00:00:00+00:00,157.95962524414062,161.97000122070312,162.4499969482422,160.63999938964844,162.44000244140625,6269800
2021-03-26 00:00:00+00:00,160.84632873535156,164.92999267578125,165.10000610351562,161.3800048828125,162.08999633789062,7619200
2021-03-29 00:00:00+00:00,161.92884826660156,166.0399932861328,167.02999877929688,163.6300048828125,163.8300018310547,8535100
2021-03-30 00:00:00+00:00,160.92434692382812,165.00999450683594,165.66000366210938,164.22999572753906,165.02000427246094,7236300
2021-03-31 00:00:00+00:00,160.28070068359375,164.35000610351562,165.38999938964844,163.6999969482422,164.9600067138672,8281500
2021-04-01 00:00:00+00:00,158.79832458496094,162.8300018310547,163.83999633789062,162.25999450683594,162.60000610351562,7229700
