Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,647.030029296875,647.030029296875,666.5900268554688,637.0,666.5900268554688,1185200
2021-01-05 00:00:00+00:00,636.5900268554688,636.5900268554688,649.0,632.9500122070312,646.1300048828125,842600
2021-01-06 00:00:00+00:00,624.510009765625,624.510009765625,634.8099975585938,612.1599731445312,612.1599731445312,1491400
2021-01-07 00:00:00+00:00,629.77001953125,629.77001953125,638.25,622.0,627.72998046875,1259500
2021-01-08 00:00:00+00:00,634.3800048828125,634.3800048828125,634.7899780273438,624.3900146484375,624.3900146484375,1051100
2021-01-11 00:00:00+00:00,641.1300048828125,641.1300048828125,642.75,632.969970703125,636.9000244140625,1082800
2021-01-12 00:00:00+00:00,621.489990234375,621.489990234375,639.77001953125,618.489990234375,636.1199951171875,1695600
2021-01-13 00:00:00+00:00,618.010009765625,618.010009765625,623.0399780273438,614.8699951171875,619.0700073242188,1090300
2021-01-14 00:00:00+00:00,623.0900268554688,623.0900268554688,630.4099731445312,610.8900146484375,616.47998046875,1484500
2021-01-15 00:00:00+00:00,628.9099731445312,628.9099731445312,634.0800170898438,617.02001953125,620.25,1150400
2021-01-19 00:00:00+00:00,633.27001953125,633.27001953125,633.9500122070312,623.3699951171875,628.1099853515625,1052000
2021-01-20 00:00:00+00:00,642.8200073242188,642.8200073242188,648.3099975585938,631.9600219726562,633.3900146484375,943400
2021-01-21 00:00:00+00:00,650.4299926757812,650.4299926757812,651.8900146484375,639.7899780273438,643.3300170898438,768700
2021-01-22 00:00:00+00:00,646.6900024414062,646.6900024414062,651.8900146484375,642.77001953125,649.4500122070312,699100
2021-01-25 00:00:00+00:00,652.1699829101562,652.1699829101562,660.2999877929688,647.8400268554688,649.6400146484375,888400
2021-01-26 00:00:00+00:00,649.5399780273438,649.5399780273438,654.760009765625,647.02001953125,651.6300048828125,893500
2021-01-27 00:00:00+00:00,615.780029296875,615.780029296875,651.9199829101562,615.1099853515625,643.9299926757812,1919500
2021-01-28 00:00:00+00:00,654.6500244140625,654.6500244140625,671.0,635.0800170898438,638.0999755859375,1773900
2021-01-29 00:00:00+00:00,607.5599975585938,607.5599975585938,636.030029296875,604.0900268554688,626.010009765625,2393600
2021-02-01 00:00:00+00:00,599.02001953125,599.02001953125,614.1300048828125,593.0999755859375,611.010009765625,1465600
2021-02-02 00:00:00+00:00,616.7000122070312,616.7000122070312,625.3099975585938,595.9099731445312,597.6900024414062,1531200
2021-02-03 00:00:00+00:00,609.260009765625,609.260009765625,617.030029296875,603.3200073242188,616.6500244140625,929800
2021-02-04 00:00:00+00:00,619.7899780273438,619.7899780273438,621.2899780273438,604.97998046875,604.97998046875,840700
2021-02-05 00:00:00+00:00,617.6500244140625,617.6500244140625,628.2999877929688,615.1199951171875,621.030029296875,799800
2021-02-08 00:00:00+00:00,615.530029296875,615.530029296875,619.6900024414062,610.8699951171875,616.6300048828125,957800
2021-02-09 00:00:00+00:00,619.510009765625,619.510009765625,626.6300048828125,613.7999877929688,616.3400268554688,836400
2021-02-10 00:00:00+00:00,611.6300048828125,611.6300048828125,623.3599853515625,608.1099853515625,623.3599853515625,1036500
2021-02-11 00:00:00+00:00,618.6799926757812,618.6799926757812,619.1599731445312,603.530029296875,614.2000122070312,829200
2021-02-12 00:00:00+00:00,613.4500122070312,613.4500122070312,619.5499877929688,610.6500244140625,615.9299926757812,623900
2021-02-16 00:00:00+00:00,618.469970703125,618.469970703125,619.02001953125,606.25,609.1900024414062,909500
2021-02-17 00:00:00+00:00,624.1199951171875,624.1199951171875,626.9500122070312,614.4400024414062,615.7000122070312,929700
2021-02-18 00:00:00+00:00,616.4199829101562,616.4199829101562,625.0599975585938,612.7100219726562,625.0599975585938,760900
2021-02-19 00:00:00+00:00,607.2899780273438,607.2899780273438,619.530029296875,606.5399780273438,613.4299926757812,1193100
2021-02-22 00:00:00+00:00,596.5,596.5,609.8800048828125,595.0,602.2999877929688,1744400
2021-02-23 00:00:00+00:00,602.77001953125,602.77001953125,609.27001953125,585.4500122070312,602.7999877929688,1852100
2021-02-24 00:00:00+00:00,608.510009765625,608.510009765625,614.72998046875,590.4400024414062,590.4400024414062,1201100
2021-02-25 00:00:00+00:00,601.5499877929688,601.5499877929688,618.1199951171875,598.969970703125,605.8200073242188,1358900
2021-02-26 00:00:00+00:00,613.4199829101562,613.4199829101562,627.3800048828125,601.5,602.489990234375,1619400
2021-03-01 00:00:00+00:00,619.6799926757812,619.6799926757812,624.0700073242188,610.010009765625,618.3900146484375,895300
2021-03-02 00:00:00+00:00,616.0700073242188,616.0700073242188,624.5,611.25,622.4099731445312,984800
2021-03-03 00:00:00+00:00,601.02001953125,601.02001953125,613.719970703125,599.9000244140625,612.010009765625,1785500
2021-03-04 00:00:00+00:00,607.6400146484375,607.6400146484375,618.6599731445312,598.010009765625,599.0,1500300
2021-03-05 00:00:00+00:00,624.030029296875,624.030029296875,629.7000122070312,609.6599731445312,614.0,1513300
2021-03-08 00:00:00+00:00,612.3800048828125,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900
2021-03-09 00:00:00+00:00,614.77001953125,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500
2021-03-10 00:00:00+00:00,629.0700073242188,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300
2021-03-11 00:00:00+00:00,624.22998046875,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500
2021-03-12 00:00:00+00:00,624.1500244140625,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200
2021-03-15 00:00:00+00:00,625.0,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400
2021-03-16 00:00:00+00:00,639.6500244140625,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800
2021-03-17 00:00:00+00:00,641.8599853515625,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200
2021-03-18 00:00:00+00:00,629.3900146484375,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600
2021-03-19 00:00:00+00:00,629.739990234375,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800
2021-03-22 00:00:00+00:00,637.6199951171875,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600
2021-03-23 00:00:00+00:00,645.4500122070312,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500
2021-03-24 00:00:00+00:00,651.5599975585938,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300
2021-03-25 00:00:00+00:00,637.7899780273438,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400
2021-03-26 00:00:00+00:00,631.75,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900
2021-03-29 00:00:00+00:00,636.6799926757812,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200
2021-03-30 00:00:00+00:00,632.6900024414062,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300
