Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,17.425498962402344,17.450000762939453,17.979999542236328,17.31999969482422,17.75,18497800
2021-01-05 00:00:00+00:00,19.183025360107422,19.209999084472656,19.950000762939453,17.649999618530273,17.799999237060547,37293800
2021-01-06 00:00:00+00:00,19.97191619873047,20.0,20.280000686645508,18.969999313354492,19.520000457763672,37156400
2021-01-07 00:00:00+00:00,20.54111671447754,20.56999969482422,21.149999618530273,20.030000686645508,20.209999084472656,24299300
2021-01-08 00:00:00+00:00,20.051803588867188,20.079999923706055,21.030000686645508,19.8700008392334,20.8799991607666,18277900
2021-01-11 00:00:00+00:00,20.051803588867188,20.079999923706055,20.18000030517578,19.0,19.25,15120400
2021-01-12 00:00:00+00:00,22.58823585510254,22.6200008392334,22.790000915527344,20.270000457763672,20.59000015258789,37326600
2021-01-13 00:00:00+00:00,22.298643112182617,22.329999923706055,22.780000686645508,22.1299991607666,22.690000534057617,19527000
2021-01-14 00:00:00+00:00,24.205963134765625,24.239999771118164,24.600000381469727,22.6200008392334,22.84000015258789,29879100
2021-01-15 00:00:00+00:00,22.35856056213379,22.389999389648438,23.709999084472656,22.360000610351562,23.450000762939453,24701700
2021-01-19 00:00:00+00:00,23.03760528564453,23.06999969482422,23.75,22.8700008392334,23.049999237060547,21931400
2021-01-20 00:00:00+00:00,22.987674713134766,23.020000457763672,23.530000686645508,22.75,23.270000457763672,14737000
2021-01-21 00:00:00+00:00,21.50975227355957,21.540000915527344,22.989999771118164,21.440000534057617,22.90999984741211,19306300
2021-01-22 00:00:00+00:00,21.459823608398438,21.489999771118164,21.600000381469727,20.260000228881836,20.670000076293945,17640700
2021-01-25 00:00:00+00:00,21.479795455932617,21.510000228881836,21.6200008392334,20.670000076293945,21.0,15398900
2021-01-26 00:00:00+00:00,20.351381301879883,20.3799991607666,22.420000076293945,20.350000381469727,21.899999618530273,19138100
2021-01-27 00:00:00+00:00,20.55109977722168,20.579999923706055,21.65999984741211,19.459999084472656,19.989999771118164,25688400
2021-01-28 00:00:00+00:00,20.920583724975586,20.950000762939453,21.489999771118164,20.229999542236328,20.799999237060547,16438200
2021-01-29 00:00:00+00:00,20.031831741333008,20.059999465942383,21.3799991607666,19.729999542236328,20.65999984741211,19971500
2021-02-01 00:00:00+00:00,20.361366271972656,20.389999389648438,20.75,19.799999237060547,20.6299991607666,13688000
2021-02-02 00:00:00+00:00,20.700889587402344,20.729999542236328,21.770000457763672,20.6200008392334,21.489999771118164,15513800
2021-02-03 00:00:00+00:00,21.98908233642578,22.020000457763672,22.15999984741211,20.8700008392334,20.979999542236328,18308300
2021-02-04 00:00:00+00:00,22.268686294555664,22.299999237060547,22.59000015258789,21.65999984741211,22.329999923706055,13247100
2021-02-05 00:00:00+00:00,22.528322219848633,22.559999465942383,23.139999389648438,22.200000762939453,22.829999923706055,13227600
2021-02-08 00:00:00+00:00,25.414262771606445,25.450000762939453,25.5,23.0,23.020000457763672,31510500
2021-02-09 00:00:00+00:00,24.615386962890625,24.649999618530273,25.149999618530273,24.100000381469727,24.600000381469727,20757100
2021-02-10 00:00:00+00:00,25.56405258178711,25.600000381469727,25.790000915527344,24.799999237060547,24.829999923706055,22400500
2021-02-11 00:00:00+00:00,24.944921493530273,24.979999542236328,25.40999984741211,24.079999923706055,25.399999618530273,15232200
2021-02-12 00:00:00+00:00,25.354347229003906,25.389999389648438,25.75,24.559999465942383,24.690000534057617,12382000
2021-02-16 00:00:00+00:00,26.42284393310547,26.459999084472656,26.950000762939453,25.8799991607666,26.65999984741211,19260400
2021-02-17 00:00:00+00:00,26.69246482849121,26.729999542236328,27.18000030517578,25.850000381469727,26.84000015258789,15082100
2021-02-18 00:00:00+00:00,25.244503021240234,25.280000686645508,26.729999542236328,25.209999084472656,26.450000762939453,15311700
2021-02-19 00:00:00+00:00,25.384305953979492,25.420000076293945,25.899999618530273,25.030000686645508,25.31999969482422,14936100
2021-02-22 00:00:00+00:00,26.432830810546875,26.469999313354492,27.459999084472656,25.81999969482422,25.989999771118164,22820600
