Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,526.8300170898438,526.8300170898438,557.3599853515625,521.510009765625,556.9400024414062,1889200
2021-01-05 00:00:00+00:00,531.969970703125,531.969970703125,533.3300170898438,524.7999877929688,526.0399780273438,1544200
2021-01-06 00:00:00+00:00,507.25,507.25,520.9400024414062,507.05999755859375,519.77001953125,1969800
2021-01-07 00:00:00+00:00,511.4100036621094,511.4100036621094,516.9000244140625,508.7099914550781,510.0,1869600
2021-01-08 00:00:00+00:00,529.6400146484375,529.6400146484375,531.6099853515625,518.1599731445312,521.6400146484375,1594900
2021-01-11 00:00:00+00:00,523.0599975585938,523.0599975585938,526.9600219726562,515.0800170898438,525.0,1286500
2021-01-12 00:00:00+00:00,513.2100219726562,513.2100219726562,522.510009765625,507.30999755859375,520.0,1173000
2021-01-13 00:00:00+00:00,521.7100219726562,521.7100219726562,523.7000122070312,511.0,518.2100219726562,1076700
2021-01-14 00:00:00+00:00,514.3400268554688,514.3400268554688,528.0,512.7899780273438,527.2000122070312,1448700
2021-01-15 00:00:00+00:00,513.760009765625,513.760009765625,526.5599975585938,513.0,518.4099731445312,1083700
2021-01-19 00:00:00+00:00,519.4199829101562,519.4199829101562,522.9500122070312,509.69000244140625,515.5999755859375,978100
2021-01-20 00:00:00+00:00,542.1900024414062,542.1900024414062,543.469970703125,527.010009765625,527.989990234375,1538900
2021-01-21 00:00:00+00:00,544.3300170898438,544.3300170898438,546.4000244140625,537.8699951171875,543.5,1012400
2021-01-22 00:00:00+00:00,541.0900268554688,541.0900268554688,554.3400268554688,540.2999877929688,549.75,1029700
2021-01-25 00:00:00+00:00,537.8800048828125,537.8800048828125,552.8200073242188,525.0599975585938,547.72998046875,1712100
2021-01-26 00:00:00+00:00,532.4600219726562,532.4600219726562,540.780029296875,530.6099853515625,540.0,1417700
2021-01-27 00:00:00+00:00,516.5,516.5,533.0700073242188,508.2200012207031,524.8800048828125,2241300
2021-01-28 00:00:00+00:00,554.239990234375,554.239990234375,563.8800048828125,542.8599853515625,545.0,3282700
2021-01-29 00:00:00+00:00,543.1599731445312,543.1599731445312,552.0,529.3400268554688,549.0800170898438,2380200
2021-02-01 00:00:00+00:00,558.5599975585938,558.5599975585938,564.72998046875,546.010009765625,546.010009765625,1716900
2021-02-02 00:00:00+00:00,583.510009765625,583.510009765625,588.8200073242188,560.0999755859375,562.8800048828125,2251600
2021-02-03 00:00:00+00:00,576.6500244140625,576.6500244140625,587.4299926757812,574.5599975585938,583.0,1491500
2021-02-04 00:00:00+00:00,588.97998046875,588.97998046875,589.0,572.1300048828125,579.8900146484375,1253300
2021-02-05 00:00:00+00:00,589.72998046875,589.72998046875,592.5399780273438,582.3200073242188,588.6799926757812,972000
2021-02-08 00:00:00+00:00,587.9099731445312,587.9099731445312,598.3699951171875,584.0,591.3099975585938,1031700
2021-02-09 00:00:00+00:00,581.780029296875,581.780029296875,588.5999755859375,576.010009765625,587.1400146484375,1635000
2021-02-10 00:00:00+00:00,589.3599853515625,589.3599853515625,593.780029296875,579.010009765625,585.760009765625,966700
2021-02-11 00:00:00+00:00,594.469970703125,594.469970703125,595.0,588.0,594.0,731300
2021-02-12 00:00:00+00:00,591.2899780273438,591.2899780273438,593.7100219726562,585.530029296875,591.3200073242188,823000
2021-02-16 00:00:00+00:00,585.739990234375,585.739990234375,594.6599731445312,581.1500244140625,591.8200073242188,891500
2021-02-17 00:00:00+00:00,580.9400024414062,580.9400024414062,583.1400146484375,570.75,580.0,887000
2021-02-18 00:00:00+00:00,575.7999877929688,575.7999877929688,579.3099975585938,565.9000244140625,569.9600219726562,973600
2021-02-19 00:00:00+00:00,570.72998046875,570.72998046875,582.1099853515625,559.0800170898438,577.1599731445312,1958000
2021-02-22 00:00:00+00:00,550.260009765625,550.260009765625,566.030029296875,549.780029296875,566.030029296875,1038800
2021-02-23 00:00:00+00:00,551.75,551.75,553.7999877929688,524.4099731445312,539.3400268554688,1571200
2021-02-24 00:00:00+00:00,551.8300170898438,551.8300170898438,554.2000122070312,538.9299926757812,545.5,1113500
2021-02-25 00:00:00+00:00,528.7899780273438,528.7899780273438,556.489990234375,526.8900146484375,550.0,1761700
2021-02-26 00:00:00+00:00,533.4600219726562,533.4600219726562,540.3200073242188,521.1500244140625,532.5,1799000
2021-03-01 00:00:00+00:00,556.469970703125,556.469970703125,556.6400146484375,540.0399780273438,544.8200073242188,1232100
2021-03-02 00:00:00+00:00,549.2999877929688,549.2999877929688,562.4299926757812,548.3099975585938,559.5599975585938,1121400
2021-03-03 00:00:00+00:00,516.0,516.0,545.7899780273438,513.6699829101562,544.2899780273438,1806000
2021-03-04 00:00:00+00:00,490.6300048828125,490.6300048828125,517.75,484.8999938964844,510.94000244140625,2831300
2021-03-05 00:00:00+00:00,486.9599914550781,486.9599914550781,496.239990234375,467.1499938964844,496.239990234375,3232900
2021-03-08 00:00:00+00:00,464.04998779296875,464.04998779296875,497.260009765625,462.510009765625,490.7799987792969,1969800
2021-03-09 00:00:00+00:00,488.95001220703125,488.95001220703125,493.55999755859375,478.7799987792969,480.7099914550781,2448200
2021-03-10 00:00:00+00:00,474.0,474.0,499.0,473.9599914550781,497.1099853515625,1927000
2021-03-11 00:00:00+00:00,502.8699951171875,502.8699951171875,511.7099914550781,490.2200012207031,494.489990234375,1923300
2021-03-12 00:00:00+00:00,489.2200012207031,489.2200012207031,494.8800048828125,482.739990234375,489.0,1504700
2021-03-15 00:00:00+00:00,496.7699890136719,496.7699890136719,497.2099914550781,486.4700012207031,490.0,967000
2021-03-16 00:00:00+00:00,498.989990234375,498.989990234375,509.1499938964844,495.30999755859375,504.2799987792969,1138500
2021-03-17 00:00:00+00:00,485.0,485.0,492.7300109863281,476.3699951171875,491.4599914550781,2486000
2021-03-18 00:00:00+00:00,466.17999267578125,466.17999267578125,479.79998779296875,464.6700134277344,479.69000244140625,1870000
2021-03-19 00:00:00+00:00,470.8399963378906,470.8399963378906,475.57000732421875,463.8500061035156,468.489990234375,1893900
2021-03-22 00:00:00+00:00,476.6499938964844,476.6499938964844,484.44000244140625,471.32000732421875,471.6300048828125,1188300
2021-03-23 00:00:00+00:00,478.1700134277344,478.1700134277344,486.44000244140625,476.9800109863281,480.1099853515625,1140900
2021-03-24 00:00:00+00:00,472.32000732421875,472.32000732421875,481.5,470.0,480.6300048828125,1476400
2021-03-25 00:00:00+00:00,472.17999267578125,472.17999267578125,474.0,463.79998779296875,467.8800048828125,1903800
2021-03-26 00:00:00+00:00,495.0,495.0,495.45001220703125,471.0,473.489990234375,2440200
2021-03-29 00:00:00+00:00,485.3900146484375,485.3900146484375,492.94000244140625,482.04998779296875,489.4599914550781,1720300
2021-03-30 00:00:00+00:00,487.57000732421875,487.57000732421875,490.989990234375,473.2099914550781,480.0,1254000
2021-03-31 00:00:00+00:00,500.1099853515625,500.1099853515625,506.8900146484375,490.5199890136719,493.44000244140625,1568400
2021-04-01 00:00:00+00:00,507.010009765625,507.010009765625,512.9099731445312,502.5,508.0,1063600
2021-04-05 00:00:00+00:00,514.02001953125,514.02001953125,516.0700073242188,509.17999267578125,511.9700012207031,1588800
2021-04-06 00:00:00+00:00,509.0799865722656,509.0799865722656,515.1400146484375,506.6199951171875,511.3999938964844,972900
2021-04-07 00:00:00+00:00,510.7300109863281,510.7300109863281,512.8900146484375,506.8299865722656,511.05999755859375,646700
2021-04-08 00:00:00+00:00,524.0399780273438,524.0399780273438,528.8200073242188,517.47998046875,520.0,1260000
2021-04-09 00:00:00+00:00,530.0,530.0,530.6099853515625,510.0,518.0900268554688,1453000
2021-04-12 00:00:00+00:00,537.0,537.0,541.219970703125,524.72998046875,529.1799926757812,1329000
2021-04-13 00:00:00+00:00,548.9299926757812,548.9299926757812,551.280029296875,539.0,539.0,1364400
