Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,43.13862228393555,44.003334045410156,44.643333435058594,43.56666564941406,44.57666778564453,4331400
2021-01-05 00:00:00+00:00,43.12554931640625,43.9900016784668,44.3466682434082,43.8466682434082,44.0966682434082,3305400
2021-01-06 00:00:00+00:00,44.24641036987305,45.133331298828125,45.496665954589844,43.973331451416016,44.116668701171875,3068400
2021-01-07 00:00:00+00:00,44.70390701293945,45.599998474121094,45.62666702270508,44.88999938964844,44.97999954223633,2645100
2021-01-08 00:00:00+00:00,45.36074447631836,46.27000045776367,46.380001068115234,45.143333435058594,45.143333435058594,2361300
2021-01-11 00:00:00+00:00,46.04372024536133,46.96666717529297,47.290000915527344,46.0,46.06999969482422,3387600
2021-01-12 00:00:00+00:00,46.377037048339844,47.30666732788086,47.560001373291016,46.95333480834961,46.996665954589844,2839500
2021-01-13 00:00:00+00:00,46.56330490112305,47.496665954589844,47.83333206176758,47.33333206176758,47.356666564941406,4243500
2021-01-14 00:00:00+00:00,46.44566345214844,47.37666702270508,47.75666809082031,46.93000030517578,47.7400016784668,2877300
2021-01-15 00:00:00+00:00,45.76268768310547,46.68000030517578,47.50666809082031,46.459999084472656,47.14666748046875,8262600
2021-01-19 00:00:00+00:00,46.48814392089844,47.41999816894531,47.66666793823242,46.746665954589844,47.4033317565918,2688600
2021-01-20 00:00:00+00:00,46.94890594482422,47.88999938964844,48.099998474121094,47.16666793823242,47.793331146240234,3801000
2021-01-21 00:00:00+00:00,46.20710754394531,47.133331298828125,48.133331298828125,46.81666564941406,48.029998779296875,2078100
2021-01-22 00:00:00+00:00,45.886863708496094,46.80666732788086,47.176666259765625,46.40666580200195,47.0966682434082,3381000
2021-01-25 00:00:00+00:00,46.501216888427734,47.43333435058594,47.606666564941406,46.573333740234375,46.8466682434082,2508300
2021-01-26 00:00:00+00:00,46.11887741088867,47.043331146240234,47.77000045776367,46.83000183105469,47.57666778564453,2914500
2021-01-27 00:00:00+00:00,46.141754150390625,47.06666564941406,47.883331298828125,45.849998474121094,46.83000183105469,4776300
2021-01-28 00:00:00+00:00,45.43263626098633,46.34333419799805,47.790000915527344,46.31999969482422,47.12333297729492,2938200
2021-01-29 00:00:00+00:00,44.20393371582031,45.09000015258789,46.03333282470703,44.73666763305664,46.03333282470703,3366900
2021-02-01 00:00:00+00:00,45.29539108276367,46.20333480834961,46.356666564941406,45.16666793823242,45.5099983215332,2619900
2021-02-02 00:00:00+00:00,46.60251998901367,47.53666687011719,47.70333480834961,46.20333480834961,46.37666702270508,2709300
2021-02-03 00:00:00+00:00,46.45546340942383,47.38666534423828,47.70000076293945,47.00666809082031,47.426666259765625,2638200
2021-02-04 00:00:00+00:00,46.916229248046875,47.856666564941406,48.46666717529297,47.43000030517578,47.5533332824707,2472300
2021-02-05 00:00:00+00:00,46.59598159790039,47.529998779296875,48.17333221435547,47.31666564941406,47.939998626708984,2040300
2021-02-08 00:00:00+00:00,46.55023193359375,47.483333587646484,47.9466667175293,47.30666732788086,47.70000076293945,1480200
2021-02-09 00:00:00+00:00,46.77244567871094,47.709999084472656,47.9900016784668,47.336666107177734,47.54666519165039,1261800
2021-02-10 00:00:00+00:00,46.5567741394043,47.4900016784668,48.130001068115234,47.04666519165039,48.0,1575300
2021-02-11 00:00:00+00:00,46.52408981323242,47.456668853759766,47.746665954589844,47.20000076293945,47.68000030517578,1398000
2021-02-12 00:00:00+00:00,46.3999137878418,47.33000183105469,47.8466682434082,47.276668548583984,47.503334045410156,1454700
2021-02-16 00:00:00+00:00,47.0534782409668,47.996665954589844,48.063331604003906,47.130001068115234,47.68333435058594,2549700
2021-02-17 00:00:00+00:00,47.2822265625,48.22999954223633,48.369998931884766,47.66666793823242,47.7400016784668,2334900
2021-02-18 00:00:00+00:00,47.34431457519531,48.293331146240234,48.4900016784668,47.87666702270508,48.09333419799805,2128800
2021-02-19 00:00:00+00:00,47.197265625,48.143333435058594,48.61000061035156,48.099998474121094,48.39666748046875,2007600
2021-02-22 00:00:00+00:00,46.27900695800781,47.206668853759766,47.813331604003906,46.66999816894531,47.813331604003906,2730300
2021-02-23 00:00:00+00:00,45.8607177734375,46.779998779296875,47.130001068115234,46.28666687011719,47.03666687011719,2970300
2021-02-24 00:00:00+00:00,46.3999137878418,47.33000183105469,47.40666580200195,46.13999938964844,46.60333251953125,1826700
2021-02-25 00:00:00+00:00,45.85418701171875,46.77333450317383,47.849998474121094,46.72666549682617,47.36000061035156,1938300
2021-02-26 00:00:00+00:00,45.190818786621094,46.0966682434082,46.99333190917969,45.93333435058594,46.81666564941406,2818200
2021-03-01 00:00:00+00:00,46.36070251464844,47.290000915527344,47.616668701171875,46.46666717529297,46.560001373291016,2086500
2021-03-02 00:00:00+00:00,45.95875930786133,46.880001068115234,47.4033317565918,46.380001068115234,47.19333267211914,1857900
2021-03-03 00:00:00+00:00,44.67449951171875,45.56999969482422,46.983333587646484,45.516666412353516,46.70000076293945,1862700
2021-03-04 00:00:00+00:00,45.09605026245117,46.0,46.71666717529297,45.189998626708984,45.87666702270508,3552300
2021-03-05 00:00:00+00:00,47.28549575805664,48.233333587646484,48.369998931884766,46.16666793823242,46.349998474121094,3595800
2021-03-08 00:00:00+00:00,47.38026428222656,48.33000183105469,49.17333221435547,47.95333480834961,48.29666519165039,5225100
2021-03-09 00:00:00+00:00,47.9227180480957,48.883331298828125,49.8466682434082,48.28666687011719,48.28666687011719,3341700
2021-03-10 00:00:00+00:00,47.23647689819336,48.18333435058594,49.10333251953125,48.14666748046875,49.026668548583984,2215800
2021-03-11 00:00:00+00:00,47.57322311401367,48.03333282470703,48.29999923706055,47.58333206176758,48.29999923706055,2143500
2021-03-12 00:00:00+00:00,47.67886734008789,48.13999938964844,48.36333465576172,47.689998626708984,48.186668395996094,1391400
2021-03-15 00:00:00+00:00,48.19718933105469,48.663333892822266,48.686668395996094,47.70000076293945,48.0966682434082,1592700
2021-03-16 00:00:00+00:00,48.025516510009766,48.4900016784668,49.026668548583984,48.15999984741211,48.686668395996094,2699400
2021-03-17 00:00:00+00:00,47.54681396484375,48.00666809082031,48.59000015258789,47.45000076293945,48.31999969482422,5062800
2021-03-18 00:00:00+00:00,47.85053634643555,48.313331604003906,48.630001068115234,47.62333297729492,48.02000045776367,5465700
2021-03-19 00:00:00+00:00,48.114654541015625,48.58000183105469,48.94333267211914,47.93000030517578,48.33333206176758,6569100
2021-03-22 00:00:00+00:00,48.570247650146484,49.040000915527344,49.39666748046875,48.253334045410156,48.58000183105469,3654600
2021-03-23 00:00:00+00:00,48.718807220458984,49.189998626708984,49.650001525878906,48.616668701171875,48.616668701171875,3894900
2021-03-24 00:00:00+00:00,48.63957595825195,49.11000061035156,49.53666687011719,48.926666259765625,49.2400016784668,1930200
2021-03-25 00:00:00+00:00,48.388668060302734,48.856666564941406,49.17333221435547,48.50666809082031,49.17333221435547,2036100
