Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,161.98094177246094,166.9199981689453,172.0,166.0,171.72000122070312,414700
2021-01-05 00:00:00+00:00,161.78684997558594,166.72000122070312,169.00999450683594,166.38999938964844,167.14999389648438,363100
2021-01-06 00:00:00+00:00,168.48269653320312,173.6199951171875,175.02000427246094,168.05999755859375,168.05999755859375,338600
2021-01-07 00:00:00+00:00,170.66610717773438,175.8699951171875,176.39999389648438,171.89999389648438,174.3800048828125,361000
2021-01-08 00:00:00+00:00,167.7742919921875,172.88999938964844,176.13999938964844,170.75999450683594,176.0800018310547,277600
2021-01-11 00:00:00+00:00,166.3186798095703,171.38999938964844,174.25,170.66000366210938,171.33999633789062,254000
2021-01-12 00:00:00+00:00,169.10374450683594,174.25999450683594,174.72999572753906,170.8699951171875,172.47999572753906,367100
2021-01-13 00:00:00+00:00,166.5127410888672,171.58999633789062,174.92999267578125,170.44000244140625,174.4199981689453,313300
2021-01-14 00:00:00+00:00,165.0668487548828,170.10000610351562,173.24000549316406,169.8699951171875,172.9600067138672,320000
2021-01-15 00:00:00+00:00,163.58212280273438,168.57000732421875,169.55999755859375,165.8800048828125,168.77000427246094,383600
2021-01-19 00:00:00+00:00,167.36671447753906,172.47000122070312,173.38999938964844,169.0,170.10000610351562,481600
2021-01-20 00:00:00+00:00,170.29736328125,175.49000549316406,176.94000244140625,173.02999877929688,173.07000732421875,442800
2021-01-21 00:00:00+00:00,170.8990020751953,176.11000061035156,177.49000549316406,173.6300048828125,174.99000549316406,418200
2021-01-22 00:00:00+00:00,172.7136688232422,177.97999572753906,179.0,174.32000732421875,175.9499969482422,542700
2021-01-25 00:00:00+00:00,173.9654998779297,179.27000427246094,182.74000549316406,176.4499969482422,177.85000610351562,662800
2021-01-26 00:00:00+00:00,174.3633575439453,179.67999267578125,180.47000122070312,176.6199951171875,180.47000122070312,463800
2021-01-27 00:00:00+00:00,182.0490264892578,187.60000610351562,189.99000549316406,177.0,177.49000549316406,1211600
2021-01-28 00:00:00+00:00,177.05140686035156,182.4499969482422,193.02000427246094,180.8800048828125,189.0,1145400
2021-01-29 00:00:00+00:00,174.66419982910156,179.99000549316406,184.3800048828125,179.4499969482422,182.30999755859375,464200
2021-02-01 00:00:00+00:00,179.73944091796875,185.22000122070312,186.77999877929688,180.8800048828125,181.91000366210938,607500
