Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,70.72000122070312,70.72000122070312,75.23999786376953,69.88999938964844,74.80000305175781,5732800
2021-01-05 00:00:00+00:00,72.55000305175781,72.55000305175781,73.2699966430664,70.43000030517578,70.5,4029500
2021-01-06 00:00:00+00:00,72.19999694824219,72.19999694824219,74.06999969482422,71.13999938964844,72.69999694824219,3612500
2021-01-07 00:00:00+00:00,73.9800033569336,73.9800033569336,75.44000244140625,72.63999938964844,72.63999938964844,3993700
2021-01-08 00:00:00+00:00,72.97000122070312,72.97000122070312,75.48999786376953,71.95999908447266,74.91000366210938,3104200
2021-01-11 00:00:00+00:00,72.12000274658203,72.12000274658203,73.0999984741211,70.8499984741211,71.30000305175781,2723400
2021-01-12 00:00:00+00:00,72.47000122070312,72.47000122070312,72.70999908447266,70.80999755859375,72.13999938964844,2763100
2021-01-13 00:00:00+00:00,72.25,72.25,72.51000213623047,70.7699966430664,71.77999877929688,2772100
2021-01-14 00:00:00+00:00,75.83999633789062,75.83999633789062,76.52999877929688,73.37000274658203,73.58999633789062,5228200
2021-01-15 00:00:00+00:00,72.91999816894531,72.91999816894531,76.29000091552734,72.87000274658203,75.04000091552734,3125000
2021-01-19 00:00:00+00:00,73.4800033569336,73.4800033569336,74.66999816894531,72.45999908447266,74.0,2505600
2021-01-20 00:00:00+00:00,72.81999969482422,72.81999969482422,75.16000366210938,72.2699966430664,74.04000091552734,2432300
2021-01-21 00:00:00+00:00,72.66000366210938,72.66000366210938,73.51000213623047,71.0199966430664,72.5,3098400
2021-01-22 00:00:00+00:00,71.95999908447266,71.95999908447266,72.27999877929688,70.66000366210938,71.66999816894531,2636600
2021-01-25 00:00:00+00:00,68.41999816894531,68.41999816894531,70.86000061035156,66.91000366210938,70.7300033569336,7703000
2021-01-26 00:00:00+00:00,66.5,66.5,69.08999633789062,66.4800033569336,69.0,4754600
2021-01-27 00:00:00+00:00,66.18000030517578,66.18000030517578,68.52999877929688,64.33999633789062,65.43000030517578,4557600
2021-01-28 00:00:00+00:00,69.05000305175781,69.05000305175781,70.58000183105469,67.44999694824219,69.29000091552734,5089900
2021-01-29 00:00:00+00:00,65.0,65.0,69.33000183105469,64.26000213623047,68.6500015258789,5937800
2021-02-01 00:00:00+00:00,65.75,65.75,66.55000305175781,64.66000366210938,65.94999694824219,3547900
2021-02-02 00:00:00+00:00,68.68000030517578,68.68000030517578,68.91000366210938,65.83999633789062,67.16999816894531,3839200
2021-02-03 00:00:00+00:00,69.41999816894531,69.41999816894531,70.02999877929688,68.30999755859375,69.0,2907700
2021-02-04 00:00:00+00:00,70.83999633789062,70.83999633789062,71.87000274658203,69.87999725341797,70.4000015258789,3588800
2021-02-05 00:00:00+00:00,71.58000183105469,71.58000183105469,72.98999786376953,71.02999877929688,71.66999816894531,3131300
2021-02-08 00:00:00+00:00,70.69999694824219,70.69999694824219,72.5,70.58000183105469,72.5,2701200
2021-02-09 00:00:00+00:00,68.88999938964844,68.88999938964844,70.75,68.30999755859375,70.75,3017000
2021-02-10 00:00:00+00:00,68.7699966430664,68.7699966430664,70.69000244140625,68.54000091552734,69.25,4418300
2021-02-11 00:00:00+00:00,67.98999786376953,67.98999786376953,69.83000183105469,67.41000366210938,69.0,3277700
2021-02-12 00:00:00+00:00,67.62999725341797,67.62999725341797,68.30000305175781,66.6500015258789,66.66000366210938,3173500
2021-02-16 00:00:00+00:00,74.19999694824219,74.19999694824219,74.76000213623047,68.37999725341797,69.0,9398900
2021-02-17 00:00:00+00:00,75.11000061035156,75.11000061035156,76.6500015258789,72.48999786376953,73.36000061035156,5978000
2021-02-18 00:00:00+00:00,75.12000274658203,75.12000274658203,75.9800033569336,72.9000015258789,74.30999755859375,3583600
2021-02-19 00:00:00+00:00,78.87000274658203,78.87000274658203,79.7300033569336,76.5,76.62000274658203,5659900
2021-02-22 00:00:00+00:00,86.2300033569336,86.2300033569336,88.75,79.01000213623047,79.56999969482422,15159300
2021-02-23 00:00:00+00:00,90.05000305175781,90.05000305175781,90.47000122070312,82.7699966430664,87.30999755859375,10128200
2021-02-24 00:00:00+00:00,96.66000366210938,96.66000366210938,97.08000183105469,91.62000274658203,91.66999816894531,9811100
2021-02-25 00:00:00+00:00,91.62999725341797,91.62999725341797,99.23999786376953,88.51000213623047,98.01000213623047,10355800
2021-02-26 00:00:00+00:00,93.2699966430664,93.2699966430664,94.2300033569336,89.2699966430664,91.0,5564400
2021-03-01 00:00:00+00:00,91.3499984741211,91.3499984741211,93.12000274658203,89.70999908447266,92.77999877929688,14470200
2021-03-02 00:00:00+00:00,93.62000274658203,93.62000274658203,95.5,91.98999786376953,92.69999694824219,19538300
2021-03-03 00:00:00+00:00,94.4800033569336,94.4800033569336,97.36000061035156,93.93000030517578,94.02999877929688,8771600
2021-03-04 00:00:00+00:00,91.61000061035156,91.61000061035156,96.37999725341797,87.88999938964844,96.13999938964844,6512100
2021-03-05 00:00:00+00:00,86.51000213623047,86.51000213623047,90.55000305175781,80.55000305175781,89.91000366210938,9546100
2021-03-08 00:00:00+00:00,87.91000366210938,87.91000366210938,89.61000061035156,85.23999786376953,87.98999786376953,4828500
2021-03-09 00:00:00+00:00,89.55999755859375,89.55999755859375,90.25,85.4000015258789,89.0,3774800
2021-03-10 00:00:00+00:00,87.31999969482422,87.31999969482422,92.08999633789062,86.45999908447266,90.0,5553700
2021-03-11 00:00:00+00:00,87.98999786376953,87.98999786376953,89.66999816894531,86.30000305175781,88.55999755859375,4751600
2021-03-12 00:00:00+00:00,90.22000122070312,90.22000122070312,90.31999969482422,87.6500015258789,87.7300033569336,3922600
2021-03-15 00:00:00+00:00,94.55000305175781,94.55000305175781,96.9000015258789,92.0,92.25,7997300
2021-03-16 00:00:00+00:00,89.5199966430664,89.5199966430664,94.0,88.33999633789062,93.51000213623047,5421100
2021-03-17 00:00:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,87.91999816894531,89.55999755859375,3985800
2021-03-18 00:00:00+00:00,88.41000366210938,88.41000366210938,92.16000366210938,88.22000122070312,91.62999725341797,4037300
2021-03-19 00:00:00+00:00,90.72000122070312,90.72000122070312,91.04000091552734,86.52999877929688,88.76000213623047,6079500
2021-03-22 00:00:00+00:00,88.9000015258789,88.9000015258789,90.26000213623047,87.8499984741211,89.45999908447266,3828000
2021-03-23 00:00:00+00:00,83.9000015258789,83.9000015258789,88.05999755859375,83.04000091552734,87.38999938964844,6076400
2021-03-24 00:00:00+00:00,81.58000183105469,81.58000183105469,89.0999984741211,80.55999755859375,86.0,8644500
2021-03-25 00:00:00+00:00,83.44999694824219,83.44999694824219,84.25,78.86000061035156,80.0,4898100
2021-03-26 00:00:00+00:00,84.55999755859375,84.55999755859375,86.33000183105469,81.68000030517578,84.95999908447266,3321400
2021-03-29 00:00:00+00:00,82.87000274658203,82.87000274658203,85.19999694824219,81.5999984741211,84.6500015258789,2536100
2021-03-30 00:00:00+00:00,85.3499984741211,85.3499984741211,85.97000122070312,83.05999755859375,83.13999938964844,2715700
2021-03-31 00:00:00+00:00,85.61000061035156,85.61000061035156,86.83999633789062,84.44000244140625,85.12999725341797,3189700
2021-04-01 00:00:00+00:00,86.66999816894531,86.66999816894531,87.81999969482422,85.4800033569336,86.5,2397600
2021-04-05 00:00:00+00:00,89.1500015258789,89.1500015258789,91.30000305175781,88.72000122070312,89.44000244140625,4770900
2021-04-06 00:00:00+00:00,90.76000213623047,90.76000213623047,92.30000305175781,88.58000183105469,89.1500015258789,3563100
2021-04-07 00:00:00+00:00,91.04000091552734,91.04000091552734,95.30000305175781,90.9000015258789,93.0,5531500
2021-04-08 00:00:00+00:00,89.79000091552734,89.79000091552734,90.93000030517578,87.43000030517578,90.93000030517578,4802300
