Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,56.383487701416016,59.36000061035156,61.4900016784668,58.95000076293945,61.380001068115234,4774300
2021-01-05 00:00:00+00:00,56.753929138183594,59.75,59.970001220703125,59.27000045776367,59.529998779296875,3905200
2021-01-06 00:00:00+00:00,58.14072036743164,61.209999084472656,61.599998474121094,59.849998474121094,60.060001373291016,4102500
2021-01-07 00:00:00+00:00,58.0742301940918,61.13999938964844,61.54999923706055,60.810001373291016,61.380001068115234,4690300
2021-01-08 00:00:00+00:00,58.482669830322266,61.56999969482422,61.709999084472656,60.77000045776367,61.06999969482422,3965800
2021-01-11 00:00:00+00:00,58.14072036743164,61.209999084472656,61.720001220703125,60.75,61.189998626708984,2873300
2021-01-12 00:00:00+00:00,55.870567321777344,58.81999969482422,61.150001525878906,58.5,61.04999923706055,7012200
2021-01-13 00:00:00+00:00,56.715938568115234,59.709999084472656,59.97999954223633,58.849998474121094,58.86000061035156,3949500
2021-01-14 00:00:00+00:00,56.07953643798828,59.040000915527344,59.689998626708984,58.97999954223633,59.58000183105469,3776700
2021-01-15 00:00:00+00:00,56.66844177246094,59.65999984741211,59.849998474121094,58.459999084472656,58.75,4107900
2021-01-19 00:00:00+00:00,57.99824905395508,61.060001373291016,61.13999938964844,59.88999938964844,60.310001373291016,6270300
2021-01-20 00:00:00+00:00,57.608802795410156,60.650001525878906,61.130001068115234,60.15999984741211,60.779998779296875,5151000
2021-01-21 00:00:00+00:00,56.87741470336914,59.880001068115234,60.59000015258789,59.61000061035156,60.0,3530400
2021-01-22 00:00:00+00:00,57.12437438964844,60.13999938964844,60.540000915527344,59.630001068115234,59.720001220703125,3079400
2021-01-25 00:00:00+00:00,57.96025085449219,61.02000045776367,61.040000915527344,59.58000183105469,59.869998931884766,4013100
2021-01-26 00:00:00+00:00,56.69693374633789,59.689998626708984,60.939998626708984,59.689998626708984,60.88999938964844,3222800
2021-01-27 00:00:00+00:00,55.60460662841797,58.540000915527344,59.68000030517578,58.130001068115234,59.5,5062700
