Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,87.67753601074219,90.81999969482422,95.95999908447266,90.75,95.30000305175781,1240100
2021-01-05 00:00:00+00:00,86.97279357910156,90.08999633789062,92.81999969482422,89.98999786376953,91.31999969482422,1200500
2021-01-06 00:00:00+00:00,88.25677490234375,91.41999816894531,92.7699966430664,89.76000213623047,90.66000366210938,1960000
2021-01-07 00:00:00+00:00,87.12725830078125,90.25,91.44999694824219,89.37999725341797,91.44999694824219,1179600
2021-01-08 00:00:00+00:00,86.92453002929688,90.04000091552734,90.87999725341797,89.13999938964844,90.05000305175781,1123300
2021-01-11 00:00:00+00:00,86.49009704589844,89.58999633789062,90.27999877929688,88.77999877929688,89.05000305175781,1534100
2021-01-12 00:00:00+00:00,88.29539489746094,91.45999908447266,91.68000030517578,89.19999694824219,90.18000030517578,1075500
2021-01-13 00:00:00+00:00,88.90360260009766,92.08999633789062,92.93000030517578,91.3499984741211,91.55000305175781,1302100
2021-01-14 00:00:00+00:00,91.27848815917969,94.55000305175781,95.0,92.0,92.97000122070312,1209900
2021-01-15 00:00:00+00:00,91.85771942138672,95.1500015258789,95.44000244140625,92.66999816894531,94.20999908447266,1026600
2021-01-19 00:00:00+00:00,90.06208038330078,93.29000091552734,95.54000091552734,92.86000061035156,95.54000091552734,1139300
2021-01-20 00:00:00+00:00,90.3227310180664,93.55999755859375,94.87000274658203,92.5199966430664,92.8499984741211,947400
2021-01-21 00:00:00+00:00,88.79740905761719,91.9800033569336,93.80999755859375,90.7699966430664,93.01000213623047,1472700
2021-01-22 00:00:00+00:00,88.14093017578125,91.30000305175781,91.5999984741211,90.1500015258789,91.08999633789062,809100
2021-01-25 00:00:00+00:00,88.12162017822266,91.27999877929688,91.94999694824219,89.5,90.69999694824219,1107000
2021-01-26 00:00:00+00:00,89.51179504394531,92.72000122070312,93.11000061035156,91.2300033569336,92.02999877929688,944000
2021-01-27 00:00:00+00:00,86.6156005859375,89.72000122070312,92.06999969482422,88.44999694824219,92.0,1582900
2021-01-28 00:00:00+00:00,88.7394790649414,91.91999816894531,94.05999755859375,89.48999786376953,89.94000244140625,1576500
2021-01-29 00:00:00+00:00,88.11196899414062,91.2699966430664,93.58000183105469,90.06999969482422,90.81999969482422,1633700
2021-02-01 00:00:00+00:00,87.10795593261719,90.2300033569336,91.94999694824219,88.87999725341797,91.5999984741211,1527200
2021-02-02 00:00:00+00:00,87.36861419677734,90.5,90.68000030517578,88.88999938964844,90.68000030517578,1223600
2021-02-03 00:00:00+00:00,87.87062072753906,91.0199966430664,91.58999633789062,88.88999938964844,89.9800033569336,1000900
2021-02-04 00:00:00+00:00,89.22217559814453,92.41999816894531,93.19999694824219,91.06999969482422,91.51000213623047,1013000
2021-02-05 00:00:00+00:00,88.93256378173828,92.12000274658203,93.4000015258789,91.37999725341797,93.4000015258789,878900
2021-02-08 00:00:00+00:00,92.05079650878906,95.3499984741211,95.51000213623047,92.0199966430664,92.30000305175781,1132100
2021-02-09 00:00:00+00:00,92.65899658203125,95.9800033569336,96.16999816894531,94.73999786376953,95.69999694824219,752300
2021-02-10 00:00:00+00:00,91.39432525634766,94.66999816894531,97.77999877929688,94.4800033569336,96.5999984741211,1106400
2021-02-11 00:00:00+00:00,91.64533233642578,94.93000030517578,95.0999984741211,93.31999969482422,94.72000122070312,896400
2021-02-12 00:00:00+00:00,90.84405517578125,94.0999984741211,95.13999938964844,93.33000183105469,94.44000244140625,593700
2021-02-16 00:00:00+00:00,89.51179504394531,92.72000122070312,94.91999816894531,92.4800033569336,94.5,1258400
2021-02-17 00:00:00+00:00,89.54076385498047,92.75,93.27999877929688,91.69000244140625,93.27999877929688,912600
2021-02-18 00:00:00+00:00,88.49813079833984,91.66999816894531,92.79000091552734,90.97000122070312,92.29000091552734,795600
2021-02-19 00:00:00+00:00,89.04840087890625,92.23999786376953,92.81999969482422,91.16000366210938,91.80999755859375,903800
2021-02-22 00:00:00+00:00,93.12239074707031,96.45999908447266,96.75,92.29000091552734,92.66000366210938,1610700
2021-02-23 00:00:00+00:00,97.64045715332031,101.13999938964844,101.62000274658203,96.20999908447266,97.0,2203900
