Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,52.029991149902344,52.18389129638672,54.32706832885742,51.83500289916992,54.27722930908203,16040798
2021-01-05 00:00:00+00:00,53.52082824707031,53.679134368896484,54.227386474609375,51.93468475341797,51.984527587890625,16793346
2021-01-06 00:00:00+00:00,56.452796936035156,56.619773864746094,57.915645599365234,53.978179931640625,53.978179931640625,26400690
2021-01-07 00:00:00+00:00,56.00553894042969,56.171199798583984,57.66644287109375,56.02167510986328,57.616600036621094,15105891
2021-01-08 00:00:00+00:00,56.35340118408203,56.52008819580078,57.01850128173828,55.62294387817383,56.27088165283203,14590235
2021-01-11 00:00:00+00:00,56.90003967285156,57.06834411621094,57.46707534790039,55.12453079223633,55.37373733520508,13493535
2021-01-12 00:00:00+00:00,58.53995132446289,58.71310806274414,59.361045837402344,56.868980407714844,57.367393493652344,18346073
2021-01-13 00:00:00+00:00,57.496376037597656,57.66644287109375,58.9124755859375,57.417232513427734,58.71310806274414,10776915
2021-01-14 00:00:00+00:00,57.94362258911133,58.115013122558594,58.46390151977539,57.71628189086914,57.865806579589844,11879594
2021-01-15 00:00:00+00:00,56.3037109375,56.47024917602539,57.81596374511719,56.07151794433594,57.81596374511719,14768762
2021-01-19 00:00:00+00:00,56.800655364990234,56.96866226196289,58.06517028808594,56.81913757324219,57.21786880493164,12740305
2021-01-20 00:00:00+00:00,56.60187530517578,56.76929473876953,57.31755065917969,56.32072448730469,57.31755065917969,11840751
2021-01-21 00:00:00+00:00,55.011653900146484,55.174373626708984,56.96866226196289,55.174373626708984,56.81913757324219,13162304
2021-01-22 00:00:00+00:00,55.210426330566406,55.37373733520508,55.72262954711914,54.32706832885742,54.675960540771484,10617570
2021-01-25 00:00:00+00:00,54.61410140991211,54.77564239501953,55.57310485839844,53.679134368896484,55.52326202392578,18462763
2021-01-26 00:00:00+00:00,56.10492706298828,56.27088165283203,60.955970764160156,55.82231140136719,59.959144592285156,42495519
2021-01-27 00:00:00+00:00,56.552181243896484,56.71945571899414,57.616600036621094,53.03119659423828,55.224212646484375,29983117
2021-01-28 00:00:00+00:00,55.11104202270508,55.27405548095703,57.168025970458984,55.174373626708984,56.868980407714844,18879766
2021-01-29 00:00:00+00:00,53.07357406616211,53.230560302734375,56.02167510986328,53.18071746826172,54.82548522949219,21921317
2021-02-01 00:00:00+00:00,53.371742248535156,53.52960968017578,54.82548522949219,53.03119659423828,54.12770462036133,13379614
2021-02-02 00:00:00+00:00,55.8564567565918,56.02167510986328,56.56993103027344,54.02802276611328,54.227386474609375,16946953
2021-02-03 00:00:00+00:00,55.65768051147461,55.82231140136719,56.32072448730469,55.174373626708984,56.02167510986328,10877474
2021-02-04 00:00:00+00:00,56.90003967285156,57.06834411621094,57.31755065917969,55.77246856689453,55.97183609008789,13396066
2021-02-05 00:00:00+00:00,56.65156936645508,56.81913757324219,57.56675720214844,56.420406341552734,57.367393493652344,10396669
2021-02-08 00:00:00+00:00,57.695152282714844,57.865806579589844,58.06517028808594,56.868980407714844,57.168025970458984,8517928
2021-02-09 00:00:00+00:00,57.347286224365234,57.51691436767578,57.81596374511719,56.868980407714844,57.616600036621094,10581235
2021-02-10 00:00:00+00:00,56.65156936645508,56.81913757324219,57.7661247253418,56.71945571899414,57.7661247253418,9140985
2021-02-11 00:00:00+00:00,56.949737548828125,57.118186950683594,57.168025970458984,55.77246856689453,56.76929473876953,10398836
2021-02-12 00:00:00+00:00,58.29148483276367,58.46390151977539,58.51374435424805,56.71945571899414,56.868980407714844,11725144
2021-02-16 00:00:00+00:00,59.48414611816406,59.66009521484375,59.70993423461914,58.71310806274414,58.9124755859375,12100796
2021-02-17 00:00:00+00:00,58.937503814697266,59.111839294433594,59.5604133605957,58.613426208496094,59.01215744018555,8615357
2021-02-18 00:00:00+00:00,57.79453659057617,57.96548843383789,59.111839294433594,57.367393493652344,59.01215744018555,9802022
2021-02-19 00:00:00+00:00,59.73262023925781,59.9093017578125,59.959144592285156,58.21469497680664,58.4140625,12248665
2021-02-22 00:00:00+00:00,62.117950439453125,62.30168533325195,63.29851150512695,59.959144592285156,60.15850830078125,19388781
2021-02-23 00:00:00+00:00,62.56519317626953,62.75025939941406,63.0493049621582,60.706764221191406,62.80009841918945,14454364
2021-02-24 00:00:00+00:00,65.19900512695312,65.39185333251953,66.53820037841797,63.0493049621582,63.79692459106445,21426186
2021-02-25 00:00:00+00:00,63.410003662109375,63.59756088256836,66.13947296142578,63.09914779663086,65.29216766357422,18526244
2021-02-26 00:00:00+00:00,62.31672668457031,62.50105285644531,63.99629211425781,61.85311508178711,63.198829650878906,17802448
2021-03-01 00:00:00+00:00,65.14929962158203,65.34201049804688,66.23915100097656,63.74708557128906,64.39501953125,15657201
2021-03-02 00:00:00+00:00,64.50328063964844,64.6940689086914,66.03978729248047,64.64422607421875,65.54137420654297,15490231
2021-03-03 00:00:00+00:00,66.78922271728516,66.98677062988281,67.88391876220703,65.04296112060547,65.24232482910156,23589309
2021-03-04 00:00:00+00:00,67.43524169921875,67.63471221923828,70.42582702636719,65.6908950805664,69.17979431152344,33418377
2021-03-05 00:00:00+00:00,67.59432220458984,67.78423309326172,68.83090209960938,65.49153137207031,68.78105926513672,21061930
2021-03-08 00:00:00+00:00,70.42731475830078,70.62519073486328,71.47249603271484,68.83090209960938,70.82455444335938,28835014
2021-03-09 00:00:00+00:00,69.58238983154297,69.77788543701172,71.87122344970703,68.93058776855469,70.27629852294922,22966413
2021-03-10 00:00:00+00:00,65.85476684570312,66.03978729248047,68.48200988769531,64.39501953125,68.03343963623047,44186284
2021-03-11 00:00:00+00:00,60.98399353027344,61.15533447265625,64.09597778320312,59.5604133605957,63.24867248535156,61355743
2021-03-12 00:00:00+00:00,62.524749755859375,62.700416564941406,62.8997802734375,60.955970764160156,61.00580978393555,26996039
2021-03-15 00:00:00+00:00,66.35177612304688,66.53820037841797,66.58804321289062,63.448036193847656,63.49787902832031,22351422
2021-03-16 00:00:00+00:00,65.35774993896484,65.54137420654297,66.53820037841797,65.14264678955078,66.43851470947266,14938641
2021-03-17 00:00:00+00:00,67.64402770996094,67.83407592773438,67.83407592773438,65.44168853759766,65.79058074951172,15895858
2021-03-18 00:00:00+00:00,65.85476684570312,66.03978729248047,68.23280334472656,65.74073791503906,67.73439025878906,12792812
2021-03-19 00:00:00+00:00,65.7056655883789,65.89026641845703,66.53820037841797,64.6940689086914,65.79058074951172,13737991
2021-03-22 00:00:00+00:00,65.25833892822266,65.44168853759766,65.98994445800781,64.44486236572266,65.59121704101562,10591427
2021-03-23 00:00:00+00:00,62.92236328125,63.09914779663086,65.6908950805664,62.5508918762207,64.59439086914062,13172818
2021-03-24 00:00:00+00:00,62.12713623046875,62.30168533325195,64.8934326171875,62.30168533325195,63.59756088256836,12454218
2021-03-25 00:00:00+00:00,63.866695404052734,64.04613494873047,64.44486236572266,60.955970764160156,61.80327224731445,14725103
2021-03-26 00:00:00+00:00,64.5625228881836,64.74391174316406,65.44168853759766,63.34835433959961,64.54454803466797,12143472
2021-03-29 00:00:00+00:00,64.36371612548828,64.54454803466797,65.04296112060547,63.697242736816406,64.39501953125,10786807
2021-03-30 00:00:00+00:00,66.103271484375,66.28899383544922,66.58804321289062,64.29534149169922,64.6940689086914,10618713
2021-03-31 00:00:00+00:00,65.25833892822266,65.44168853759766,66.93692779541016,65.44168853759766,66.6877212524414,12557044
