Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,203.33663940429688,207.9499969482422,213.00999450683594,206.36000061035156,212.83999633789062,2328900
2021-01-05 00:00:00+00:00,203.83535766601562,208.4600067138672,210.19000244140625,206.97999572753906,206.97999572753906,2172100
2021-01-06 00:00:00+00:00,207.551025390625,212.25999450683594,213.97999572753906,209.22999572753906,209.4499969482422,2747900
2021-01-07 00:00:00+00:00,207.89328002929688,212.61000061035156,214.00999450683594,210.8000030517578,212.88999938964844,2057300
2021-01-08 00:00:00+00:00,205.37049865722656,210.02999877929688,213.41000366210938,207.6699981689453,212.8000030517578,3278900
2021-01-11 00:00:00+00:00,203.737548828125,208.36000061035156,209.6199951171875,207.8300018310547,208.11000061035156,2938900
2021-01-12 00:00:00+00:00,204.24603271484375,208.8800048828125,209.47999572753906,205.25999450683594,207.86000061035156,2498800
2021-01-13 00:00:00+00:00,202.42727661132812,207.02000427246094,208.6199951171875,206.39999389648438,208.27999877929688,2145100
2021-01-14 00:00:00+00:00,203.9820098876953,208.61000061035156,209.77999877929688,207.17999267578125,208.0399932861328,3661500
2021-01-15 00:00:00+00:00,201.4005889892578,205.97000122070312,207.86000061035156,205.1999969482422,207.52999877929688,3887500
2021-01-19 00:00:00+00:00,202.1730499267578,206.75999450683594,208.75999450683594,206.4499969482422,208.24000549316406,2656300
2021-01-20 00:00:00+00:00,203.46376037597656,208.0800018310547,208.6699981689453,206.6699981689453,207.9199981689453,2452400
2021-01-21 00:00:00+00:00,200.677001953125,205.22999572753906,207.80999755859375,205.10000610351562,206.86000061035156,2705100
2021-01-22 00:00:00+00:00,197.7631072998047,202.25,204.4600067138672,201.38999938964844,204.25999450683594,3502700
2021-01-25 00:00:00+00:00,197.39151000976562,201.8699951171875,202.55999755859375,200.10000610351562,201.33999633789062,4737700
2021-01-26 00:00:00+00:00,196.59950256347656,201.05999755859375,204.77000427246094,200.97999572753906,203.83999633789062,2201900
2021-01-27 00:00:00+00:00,194.95677185058594,199.3800048828125,200.75999450683594,196.52999877929688,198.11000061035156,4108600
2021-01-28 00:00:00+00:00,198.34002685546875,202.83999633789062,205.35000610351562,199.6300048828125,200.6199951171875,3731700
2021-01-29 00:00:00+00:00,191.03573608398438,195.3699951171875,200.94000244140625,194.5500030517578,196.50999450683594,4635100
2021-02-01 00:00:00+00:00,191.2215118408203,195.55999755859375,197.77000427246094,195.27999877929688,197.5500030517578,2889000
2021-02-02 00:00:00+00:00,195.68035888671875,200.1199951171875,200.8699951171875,197.50999450683594,197.8300018310547,2767800
2021-02-03 00:00:00+00:00,194.7221221923828,199.13999938964844,199.89999389648438,197.41000366210938,199.6300048828125,1910100
