Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,48.434326171875,49.869998931884766,51.029998779296875,49.36000061035156,50.400001525878906,3085900
2021-01-05 00:00:00+00:00,49.37639617919922,50.84000015258789,51.15999984741211,49.72999954223633,49.900001525878906,3080200
2021-01-06 00:00:00+00:00,51.37709426879883,52.900001525878906,53.56999969482422,51.13999938964844,51.22999954223633,3366900
2021-01-07 00:00:00+00:00,50.920623779296875,52.43000030517578,53.33000183105469,52.31999969482422,53.0,2863000
2021-01-08 00:00:00+00:00,51.05659484863281,52.56999969482422,53.11000061035156,51.70000076293945,52.619998931884766,2909100
2021-01-11 00:00:00+00:00,50.54185485839844,52.040000915527344,52.47999954223633,51.68000030517578,51.83000183105469,2238800
2021-01-12 00:00:00+00:00,49.92028045654297,51.400001525878906,52.15999984741211,51.38999938964844,52.15999984741211,2523100
2021-01-13 00:00:00+00:00,50.279624938964844,51.77000045776367,52.33000183105469,50.88999938964844,51.27000045776367,4196700
2021-01-14 00:00:00+00:00,51.347957611083984,52.869998931884766,53.380001068115234,52.15999984741211,52.36000061035156,2373900
2021-01-15 00:00:00+00:00,50.69724655151367,52.20000076293945,52.77000045776367,51.58000183105469,52.54999923706055,2676700
2021-01-19 00:00:00+00:00,51.57133483886719,53.099998474121094,53.25,52.529998779296875,52.90999984741211,3321700
2021-01-20 00:00:00+00:00,51.95981979370117,53.5,53.9900016784668,52.790000915527344,53.45000076293945,2307400
2021-01-21 00:00:00+00:00,51.270263671875,52.790000915527344,53.630001068115234,52.689998626708984,53.31999969482422,1812500
2021-01-22 00:00:00+00:00,51.299400329589844,52.81999969482422,53.11000061035156,51.91999816894531,52.380001068115234,1818800
2021-01-25 00:00:00+00:00,51.56162643432617,53.09000015258789,53.689998626708984,52.529998779296875,52.81999969482422,2556200
2021-01-26 00:00:00+00:00,50.677825927734375,52.18000030517578,53.29999923706055,51.83000183105469,53.099998474121094,2637800
