Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,470.8753662109375,471.82000732421875,476.3800048828125,462.1700134277344,469.04998779296875,2220400
2021-01-05 00:00:00+00:00,476.7635498046875,477.7200012207031,482.8999938964844,471.0,472.0,2046700
2021-01-06 00:00:00+00:00,484.23858642578125,485.2099914550781,489.9599914550781,470.2300109863281,471.29998779296875,2112300
2021-01-07 00:00:00+00:00,499.3282775878906,500.3299865722656,505.489990234375,488.0,489.9100036621094,2144400
2021-01-08 00:00:00+00:00,511.2742919921875,512.2999877929688,519.0,503.04998779296875,509.8800048828125,2221700
2021-01-11 00:00:00+00:00,512.3222045898438,513.3499755859375,518.6500244140625,508.9599914550781,508.989990234375,1669600
2021-01-12 00:00:00+00:00,497.7713623046875,498.7699890136719,515.7000122070312,495.94000244140625,512.27001953125,2039000
2021-01-13 00:00:00+00:00,500.70550537109375,501.7099914550781,505.0,499.7699890136719,500.0,1410200
2021-01-14 00:00:00+00:00,495.9151306152344,496.9100036621094,507.32000732421875,496.05999755859375,502.0,1426700
2021-01-15 00:00:00+00:00,502.1326599121094,503.1400146484375,511.510009765625,497.0,497.3299865722656,1892600
2021-01-19 00:00:00+00:00,506.36419677734375,507.3800048828125,513.969970703125,503.1000061035156,510.0,1758700
2021-01-20 00:00:00+00:00,514.8073120117188,515.8400268554688,519.760009765625,509.4100036621094,509.6600036621094,1257100
2021-01-21 00:00:00+00:00,511.334228515625,512.3599853515625,520.0,512.010009765625,515.7999877929688,1514200
2021-01-22 00:00:00+00:00,513.5697021484375,514.5999755859375,517.1099853515625,510.010009765625,511.7099914550781,1936600
2021-01-25 00:00:00+00:00,517.791259765625,518.8300170898438,522.0,515.6199951171875,518.530029296875,1509700
2021-01-26 00:00:00+00:00,506.813232421875,507.8299865722656,518.1599731445312,507.20001220703125,516.2100219726562,1006300
2021-01-27 00:00:00+00:00,481.5140380859375,482.4800109863281,501.0,479.17999267578125,500.2200012207031,2504600
2021-01-28 00:00:00+00:00,495.4859924316406,496.4800109863281,503.3399963378906,489.6600036621094,491.3299865722656,1619700
2021-01-29 00:00:00+00:00,508.6795349121094,509.70001220703125,513.6799926757812,490.6300048828125,494.0400085449219,2586400
2021-02-01 00:00:00+00:00,514.4379272460938,515.469970703125,526.5900268554688,512.0,516.8400268554688,2083100
