Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,165.2901611328125,167.5,171.19000244140625,165.60000610351562,170.63999938964844,991100
2021-01-05 00:00:00+00:00,164.41189575195312,166.61000061035156,168.69000244140625,165.72999572753906,167.8800048828125,779100
2021-01-06 00:00:00+00:00,168.42820739746094,170.67999267578125,171.5500030517578,165.6999969482422,166.55999755859375,914600
2021-01-07 00:00:00+00:00,168.8229217529297,171.0800018310547,173.4600067138672,170.63999938964844,170.91000366210938,746500
2021-01-08 00:00:00+00:00,172.2471466064453,174.5500030517578,174.63999938964844,171.3000030517578,171.3000030517578,830300
2021-01-11 00:00:00+00:00,171.39849853515625,173.69000244140625,174.74000549316406,172.75,173.1699981689453,627300
2021-01-12 00:00:00+00:00,171.94125366210938,174.24000549316406,175.5399932861328,172.92999267578125,173.6300048828125,936200
2021-01-13 00:00:00+00:00,171.793212890625,174.08999633789062,174.64999389648438,172.50999450683594,173.41000366210938,449000
2021-01-14 00:00:00+00:00,171.181396484375,173.47000122070312,177.0,171.97000122070312,173.74000549316406,596900
2021-01-15 00:00:00+00:00,171.26034545898438,173.5500030517578,174.30999755859375,171.11000061035156,173.52999877929688,570200
2021-01-19 00:00:00+00:00,169.50381469726562,171.77000427246094,174.82000732421875,171.47999572753906,174.82000732421875,1419300
2021-01-20 00:00:00+00:00,170.63864135742188,172.9199981689453,173.2100067138672,170.52000427246094,171.6999969482422,610600
2021-01-21 00:00:00+00:00,170.01695251464844,172.2899932861328,173.08999633789062,170.47000122070312,172.72000122070312,680600
2021-01-22 00:00:00+00:00,171.41822814941406,173.7100067138672,174.11000061035156,170.8300018310547,172.07000732421875,452700
2021-01-25 00:00:00+00:00,171.4281005859375,173.72000122070312,175.1999969482422,172.6699981689453,174.6999969482422,503000
2021-01-26 00:00:00+00:00,170.26365661621094,172.5399932861328,174.0399932861328,170.3699951171875,173.6699981689453,460200
2021-01-27 00:00:00+00:00,169.27685546875,171.5399932861328,174.9199981689453,170.22999572753906,171.16000366210938,642400
2021-01-28 00:00:00+00:00,167.5894012451172,169.8300018310547,172.8699951171875,169.67999267578125,171.64999389648438,861300
2021-01-29 00:00:00+00:00,165.33949279785156,167.5500030517578,173.11000061035156,167.07000732421875,170.9499969482422,995400
2021-02-01 00:00:00+00:00,172.29649353027344,174.60000610351562,175.67999267578125,168.6699981689453,168.6699981689453,872700
2021-02-02 00:00:00+00:00,176.4213409423828,178.77999877929688,179.8699951171875,174.7100067138672,175.36000061035156,888100
