Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,88.62376403808594,90.36000061035156,93.5199966430664,89.23999786376953,93.20999908447266,2200600
2021-01-05 00:00:00+00:00,88.29029846191406,90.0199966430664,90.7300033569336,89.51000213623047,90.44000244140625,1258700
2021-01-06 00:00:00+00:00,89.3985824584961,91.1500015258789,92.04000091552734,89.55000305175781,89.98999786376953,1849700
2021-01-07 00:00:00+00:00,89.77128601074219,91.52999877929688,91.88999938964844,90.5199966430664,90.98999786376953,1649800
2021-01-08 00:00:00+00:00,90.25186920166016,92.0199966430664,92.5,91.23999786376953,91.47000122070312,1236300
2021-01-11 00:00:00+00:00,89.25146484375,91.0,91.94000244140625,90.58000183105469,91.54000091552734,1184500
2021-01-12 00:00:00+00:00,88.97683715820312,90.72000122070312,91.08000183105469,89.5199966430664,90.77999877929688,1135300
2021-01-13 00:00:00+00:00,87.8391342163086,89.55999755859375,90.45999908447266,89.37000274658203,90.27999877929688,2240000
2021-01-14 00:00:00+00:00,86.37776947021484,88.06999969482422,89.80000305175781,87.9000015258789,89.66000366210938,1657800
2021-01-15 00:00:00+00:00,86.67200469970703,88.37000274658203,88.51000213623047,86.94999694824219,87.55999755859375,1658400
2021-01-19 00:00:00+00:00,86.64257049560547,88.33999633789062,89.19000244140625,88.05000305175781,88.69000244140625,1722300
2021-01-20 00:00:00+00:00,87.60375213623047,89.31999969482422,89.62999725341797,87.80000305175781,87.80000305175781,1633300
2021-01-21 00:00:00+00:00,85.86775970458984,87.55000305175781,89.37000274658203,87.25,89.0199966430664,1469300
2021-01-22 00:00:00+00:00,85.20082092285156,86.87000274658203,87.48999786376953,86.37000274658203,87.2300033569336,1730300
2021-01-25 00:00:00+00:00,85.28909301757812,86.95999908447266,87.30000305175781,85.5999984741211,86.5999984741211,2440700
2021-01-26 00:00:00+00:00,85.65198516845703,87.33000183105469,88.02999877929688,86.55999755859375,87.26000213623047,1663600
2021-01-27 00:00:00+00:00,85.60293579101562,87.27999877929688,88.16999816894531,85.30000305175781,86.19000244140625,3793300
2021-01-28 00:00:00+00:00,87.37815856933594,89.08999633789062,90.12999725341797,87.9000015258789,88.02999877929688,3323700
2021-01-29 00:00:00+00:00,86.24235534667969,87.31999969482422,87.98999786376953,86.23999786376953,87.98999786376953,2248500
2021-02-01 00:00:00+00:00,88.19792938232422,89.30000305175781,90.01000213623047,86.88999938964844,87.7699966430664,1861500
2021-02-02 00:00:00+00:00,89.41273498535156,90.52999877929688,91.04000091552734,88.9000015258789,89.81999969482422,1686700
2021-02-03 00:00:00+00:00,88.83989715576172,89.94999694824219,90.54000091552734,89.12000274658203,90.54000091552734,1516600
2021-02-04 00:00:00+00:00,90.44978332519531,91.58000183105469,91.61000061035156,89.94000244140625,90.30000305175781,1181800
2021-02-05 00:00:00+00:00,90.49916076660156,91.62999725341797,92.19999694824219,91.3499984741211,92.0,1217100
2021-02-08 00:00:00+00:00,90.57817840576172,91.70999908447266,91.88999938964844,90.52999877929688,90.62999725341797,1106400
2021-02-09 00:00:00+00:00,89.76829528808594,90.88999938964844,91.68000030517578,90.77999877929688,91.66000366210938,1394900
2021-02-10 00:00:00+00:00,89.33372497558594,90.44999694824219,91.51000213623047,90.4000015258789,91.51000213623047,971700
2021-02-11 00:00:00+00:00,89.17570495605469,90.29000091552734,91.0999984741211,90.0199966430664,90.80999755859375,1177000
2021-02-12 00:00:00+00:00,88.29669189453125,89.4000015258789,90.23999786376953,88.80999755859375,90.23999786376953,1482600
2021-02-16 00:00:00+00:00,87.70409393310547,88.80000305175781,89.61000061035156,88.25,89.33999633789062,2311100
