Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,127.79076385498047,133.39999389648438,134.89999389648438,132.49000549316406,134.35000610351562,1837000
2021-01-05 00:00:00+00:00,127.92486572265625,133.5399932861328,133.74000549316406,131.4199981689453,133.69000244140625,2246200
2021-01-06 00:00:00+00:00,127.25430297851562,132.83999633789062,134.60000610351562,132.47000122070312,133.6999969482422,1821800
2021-01-07 00:00:00+00:00,126.06645202636719,131.60000610351562,132.60000610351562,130.22000122070312,132.36000061035156,1957000
2021-01-08 00:00:00+00:00,126.21971130371094,131.75999450683594,132.17999267578125,130.33999633789062,131.5,1650000
2021-01-11 00:00:00+00:00,125.92274475097656,131.4499969482422,133.08999633789062,131.22000122070312,132.08999633789062,2269600
2021-01-12 00:00:00+00:00,124.84027862548828,130.32000732421875,131.82000732421875,129.32000732421875,131.25999450683594,2196100
2021-01-13 00:00:00+00:00,126.13349151611328,131.6699981689453,132.1699981689453,130.1699981689453,130.41000366210938,1694600
2021-01-14 00:00:00+00:00,126.03770446777344,131.57000732421875,132.27000427246094,131.00999450683594,131.9499969482422,1848300
2021-01-15 00:00:00+00:00,125.76947021484375,131.2899932861328,131.8800048828125,130.02000427246094,131.67999267578125,3343200
2021-01-19 00:00:00+00:00,126.11434936523438,131.64999389648438,132.72000122070312,130.8000030517578,132.1999969482422,1865800
2021-01-20 00:00:00+00:00,125.86526489257812,131.38999938964844,131.75999450683594,130.11000061035156,131.0399932861328,2013500
2021-01-21 00:00:00+00:00,125.50123596191406,131.00999450683594,131.6199951171875,130.5500030517578,130.8000030517578,1745000
2021-01-22 00:00:00+00:00,126.65081024169922,132.2100067138672,132.91000366210938,130.67999267578125,131.82000732421875,2497600
2021-01-25 00:00:00+00:00,130.7699737548828,136.50999450683594,140.97999572753906,133.25,133.60000610351562,4608900
2021-01-26 00:00:00+00:00,131.36392211914062,137.1300048828125,137.36000061035156,133.02999877929688,136.0,3134800
2021-01-27 00:00:00+00:00,132.8199920654297,138.64999389648438,140.77000427246094,137.1300048828125,137.42999267578125,2906300
2021-01-28 00:00:00+00:00,129.4767608642578,135.16000366210938,139.0500030517578,134.82000732421875,138.33999633789062,2421500
2021-01-29 00:00:00+00:00,126.54544830322266,132.10000610351562,136.36000061035156,131.99000549316406,134.67999267578125,4039500
2021-02-01 00:00:00+00:00,127.63748168945312,133.24000549316406,134.02999877929688,132.25999450683594,132.3000030517578,1563200
2021-02-02 00:00:00+00:00,126.784912109375,132.35000610351562,133.49000549316406,130.85000610351562,133.24000549316406,1799200
2021-02-03 00:00:00+00:00,126.8232192993164,132.38999938964844,132.44000244140625,130.25999450683594,131.8000030517578,1734400
2021-02-04 00:00:00+00:00,125.97064208984375,131.5,132.2899932861328,130.72999572753906,131.97000122070312,1674100
2021-02-05 00:00:00+00:00,126.61248016357422,132.1699981689453,132.3699951171875,131.1999969482422,131.69000244140625,1550600
2021-02-08 00:00:00+00:00,126.63162231445312,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000
2021-02-09 00:00:00+00:00,126.86154174804688,132.42999267578125,132.8300018310547,131.2100067138672,132.52000427246094,1837200
2021-02-10 00:00:00+00:00,127.21598815917969,132.8000030517578,133.97999572753906,132.38999938964844,133.0,1543300
2021-02-11 00:00:00+00:00,126.53582763671875,132.08999633789062,133.1300048828125,131.75,133.0500030517578,1275500
2021-02-12 00:00:00+00:00,126.57416534423828,132.1300048828125,132.5,131.3000030517578,132.0399932861328,1721900
2021-02-16 00:00:00+00:00,124.76362609863281,130.24000549316406,132.6999969482422,128.72999572753906,131.6300048828125,2960400
2021-02-17 00:00:00+00:00,125.27135467529297,130.77000427246094,131.25999450683594,128.8000030517578,129.50999450683594,1752200
2021-02-18 00:00:00+00:00,126.63162231445312,132.19000244140625,132.5399932861328,130.19000244140625,130.41000366210938,1453300
2021-02-19 00:00:00+00:00,125.13724517822266,130.6300048828125,132.27999877929688,130.35000610351562,131.8699951171875,2058800
2021-02-22 00:00:00+00:00,125.54914093017578,131.05999755859375,131.25999450683594,129.8699951171875,130.0,1786000
2021-02-23 00:00:00+00:00,126.4400405883789,131.99000549316406,133.5500030517578,130.80999755859375,132.2100067138672,1914100
2021-02-24 00:00:00+00:00,125.30966186523438,130.80999755859375,131.89999389648438,130.6699981689453,131.25999450683594,1932100
2021-02-25 00:00:00+00:00,125.07018280029297,130.55999755859375,132.52999877929688,130.35000610351562,130.80999755859375,1611600
2021-02-26 00:00:00+00:00,122.9339370727539,128.3300018310547,131.3000030517578,128.1999969482422,131.0,3012100
2021-03-01 00:00:00+00:00,122.99141693115234,128.38999938964844,130.41000366210938,128.13999938964844,129.22000122070312,2291900
2021-03-02 00:00:00+00:00,123.70030212402344,129.1300048828125,129.92999267578125,128.02000427246094,128.22999572753906,2413000
2021-03-03 00:00:00+00:00,125.04144287109375,130.52999877929688,131.55999755859375,128.80999755859375,129.33999633789062,2975100
2021-03-04 00:00:00+00:00,124.35529327392578,128.67999267578125,131.33999633789062,128.3800048828125,129.5800018310547,2331700
2021-03-05 00:00:00+00:00,127.16749572753906,131.58999633789062,132.77999877929688,128.5399932861328,129.0,2541900
2021-03-08 00:00:00+00:00,128.67507934570312,133.14999389648438,134.67999267578125,130.5500030517578,131.5399932861328,1896600
