Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,122.26193237304688,126.81999969482422,129.58999633789062,125.44999694824219,128.6300048828125,936400
2021-01-05 00:00:00+00:00,123.87191772460938,128.49000549316406,129.39999389648438,125.5,126.23999786376953,767800
2021-01-06 00:00:00+00:00,134.78504943847656,139.80999755859375,140.7100067138672,132.77999877929688,132.9199981689453,1386900
2021-01-07 00:00:00+00:00,142.2468719482422,147.5500030517578,149.1300048828125,142.27000427246094,145.10000610351562,1597800
2021-01-08 00:00:00+00:00,139.05584716796875,144.24000549316406,147.0500030517578,141.36000061035156,146.32000732421875,915700
2021-01-11 00:00:00+00:00,141.42742919921875,146.6999969482422,146.9499969482422,141.4499969482422,142.19000244140625,635100
2021-01-12 00:00:00+00:00,144.27139282226562,149.64999389648438,151.0,146.47999572753906,147.8000030517578,1041100
2021-01-13 00:00:00+00:00,141.43707275390625,146.7100067138672,149.57000732421875,144.8000030517578,148.27999877929688,1059700
2021-01-14 00:00:00+00:00,143.9918212890625,149.36000061035156,150.47000122070312,147.50999450683594,148.22999572753906,628700
2021-01-15 00:00:00+00:00,139.56678771972656,144.77000427246094,147.6199951171875,143.8800048828125,146.38999938964844,653500
2021-01-19 00:00:00+00:00,140.94540405273438,146.1999969482422,146.82000732421875,144.44000244140625,145.3699951171875,883200
2021-01-20 00:00:00+00:00,138.5641632080078,143.72999572753906,146.30999755859375,142.88999938964844,145.60000610351562,760100
2021-01-21 00:00:00+00:00,139.31613159179688,144.50999450683594,145.99000549316406,140.72999572753906,142.69000244140625,1020800
2021-01-22 00:00:00+00:00,138.01466369628906,143.16000366210938,144.8300018310547,141.4600067138672,142.8300018310547,802600
2021-01-25 00:00:00+00:00,135.00677490234375,140.0399932861328,141.36000061035156,136.57000732421875,140.63999938964844,1086500
2021-01-26 00:00:00+00:00,132.30743408203125,137.24000549316406,141.72999572753906,137.1300048828125,141.25,644900
2021-01-27 00:00:00+00:00,128.05592346191406,132.8300018310547,135.11000061035156,132.1699981689453,134.49000549316406,1238900
2021-01-28 00:00:00+00:00,132.41348266601562,137.35000610351562,138.22000122070312,133.27999877929688,135.74000549316406,888500
2021-01-29 00:00:00+00:00,127.7088851928711,132.47000122070312,137.41000366210938,131.75,136.60000610351562,835000
2021-02-01 00:00:00+00:00,128.17161560058594,132.9499969482422,133.99000549316406,131.2899932861328,133.49000549316406,592600
2021-02-02 00:00:00+00:00,131.18911743164062,136.0800018310547,137.6300048828125,133.66000366210938,135.14999389648438,554500
2021-02-03 00:00:00+00:00,132.44239807128906,137.3800048828125,137.5800018310547,134.82000732421875,135.57000732421875,678500
2021-02-04 00:00:00+00:00,135.9322967529297,141.0,142.4499969482422,137.92999267578125,138.25999450683594,757700
2021-02-05 00:00:00+00:00,135.35386657714844,140.39999389648438,142.5800018310547,139.9499969482422,142.5500030517578,540500
2021-02-08 00:00:00+00:00,137.76400756835938,142.89999389648438,143.8000030517578,140.2899932861328,140.75,525700
