Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,51.587318420410156,52.5099983215332,54.650001525878906,52.2400016784668,54.18000030517578,2308900
2021-01-05 00:00:00+00:00,53.119903564453125,54.06999969482422,54.529998779296875,52.470001220703125,52.52000045776367,2223500
2021-01-06 00:00:00+00:00,56.018070220947266,57.02000045776367,57.54999923706055,55.68000030517578,56.36000061035156,3291300
2021-01-07 00:00:00+00:00,55.20265579223633,56.189998626708984,57.75,55.66999816894531,57.63999938964844,2229400
2021-01-08 00:00:00+00:00,55.035640716552734,56.02000045776367,56.599998474121094,54.7599983215332,56.209999084472656,2720800
2021-01-11 00:00:00+00:00,55.80193328857422,56.79999923706055,57.52000045776367,54.63999938964844,54.95000076293945,1857200
2021-01-12 00:00:00+00:00,57.0790901184082,58.099998474121094,58.52000045776367,56.279998779296875,57.0,2308400
2021-01-13 00:00:00+00:00,55.7135124206543,56.709999084472656,57.959999084472656,56.369998931884766,57.79999923706055,1876000
2021-01-14 00:00:00+00:00,55.684043884277344,56.68000030517578,57.5,56.63999938964844,57.439998626708984,1207300
2021-01-15 00:00:00+00:00,54.495304107666016,55.470001220703125,55.95000076293945,54.2400016784668,55.790000915527344,1613600
2021-01-19 00:00:00+00:00,54.898101806640625,55.880001068115234,57.02000045776367,55.83000183105469,55.959999084472656,1606700
2021-01-20 00:00:00+00:00,54.780208587646484,55.7599983215332,56.38999938964844,55.150001525878906,56.119998931884766,2232000
2021-01-21 00:00:00+00:00,53.46375274658203,54.41999816894531,55.84000015258789,54.400001525878906,55.59000015258789,1724200
2021-01-22 00:00:00+00:00,53.81743240356445,54.779998779296875,55.06999969482422,53.56999969482422,53.970001220703125,1522100
2021-01-25 00:00:00+00:00,53.5620002746582,54.52000045776367,54.939998626708984,53.599998474121094,54.939998626708984,1984600
2021-01-26 00:00:00+00:00,51.87221908569336,52.79999923706055,55.20000076293945,52.779998779296875,55.0,2531300
2021-01-27 00:00:00+00:00,50.42805480957031,51.33000183105469,51.900001525878906,50.83000183105469,51.79999923706055,3166000
2021-01-28 00:00:00+00:00,49.44562530517578,50.33000183105469,51.9900016784668,49.02000045776367,51.880001068115234,3985200
2021-01-29 00:00:00+00:00,47.87373733520508,48.72999954223633,50.439998626708984,47.939998626708984,50.25,5113700
2021-02-01 00:00:00+00:00,48.15864181518555,49.02000045776367,49.84000015258789,48.060001373291016,49.349998474121094,2445500
