Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,51.14751052856445,52.7599983215332,54.630001068115234,52.029998779296875,54.27000045776367,25611100
2021-01-05 00:00:00+00:00,50.585243225097656,52.18000030517578,52.619998931884766,52.029998779296875,52.33000183105469,20323800
2021-01-06 00:00:00+00:00,48.97597885131836,50.52000045776367,52.02000045776367,50.189998626708984,51.970001220703125,38724500
2021-01-07 00:00:00+00:00,48.43308639526367,49.959999084472656,50.2599983215332,49.52000045776367,50.09000015258789,53225700
2021-01-08 00:00:00+00:00,49.518863677978516,51.08000183105469,51.130001068115234,49.84000015258789,50.029998779296875,29674000
2021-01-11 00:00:00+00:00,48.66575622558594,50.20000076293945,50.86000061035156,49.95000076293945,50.619998931884766,19304400
2021-01-12 00:00:00+00:00,48.57850646972656,50.11000061035156,50.369998931884766,49.7599983215332,50.040000915527344,18538700
2021-01-13 00:00:00+00:00,48.626976013183594,50.15999984741211,50.36000061035156,49.95000076293945,49.97999954223633,18864100
2021-01-14 00:00:00+00:00,47.725399017333984,49.22999954223633,50.18000030517578,49.220001220703125,50.15999984741211,34303600
2021-01-15 00:00:00+00:00,47.21159744262695,48.70000076293945,49.18000030517578,48.529998779296875,49.15999984741211,24366800
2021-01-19 00:00:00+00:00,47.02740478515625,48.5099983215332,49.040000915527344,48.2400016784668,48.7400016784668,29114500
2021-01-20 00:00:00+00:00,47.19220733642578,48.68000030517578,48.81999969482422,48.310001373291016,48.540000915527344,23115800
2021-01-21 00:00:00+00:00,47.453956604003906,48.95000076293945,49.09000015258789,48.459999084472656,48.779998779296875,19702500
2021-01-22 00:00:00+00:00,47.00801467895508,48.4900016784668,48.939998626708984,48.4900016784668,48.810001373291016,15400300
2021-01-25 00:00:00+00:00,47.289154052734375,48.779998779296875,48.84000015258789,48.2400016784668,48.41999816894531,16604200
2021-01-26 00:00:00+00:00,47.783565521240234,49.290000915527344,49.400001525878906,48.61000061035156,48.90999984741211,12922600
2021-01-27 00:00:00+00:00,47.04679489135742,48.529998779296875,49.31999969482422,48.22999954223633,48.88999938964844,21242400
2021-01-28 00:00:00+00:00,47.64784622192383,49.150001525878906,49.5,48.61000061035156,48.689998626708984,17498900
2021-01-29 00:00:00+00:00,46.67840576171875,48.150001525878906,49.119998931884766,48.11000061035156,49.029998779296875,18670300
2021-02-01 00:00:00+00:00,46.99831771850586,48.47999954223633,48.689998626708984,48.18000030517578,48.27000045776367,12183600
2021-02-02 00:00:00+00:00,47.46364974975586,48.959999084472656,49.349998474121094,48.630001068115234,48.79999923706055,13319800
2021-02-03 00:00:00+00:00,47.27946090698242,48.77000045776367,49.09000015258789,48.66999816894531,48.95000076293945,12274100
2021-02-04 00:00:00+00:00,47.51211929321289,49.0099983215332,49.06999969482422,48.650001525878906,48.959999084472656,20597400
2021-02-05 00:00:00+00:00,48.132564544677734,49.650001525878906,49.779998779296875,49.27000045776367,49.5,12742000
2021-02-08 00:00:00+00:00,48.394309997558594,49.91999816894531,50.16999816894531,49.4900016784668,49.959999084472656,17833200
2021-02-09 00:00:00+00:00,48.181034088134766,49.70000076293945,50.02000045776367,49.630001068115234,49.849998474121094,14592900
2021-02-10 00:00:00+00:00,48.08408737182617,49.599998474121094,50.58000183105469,49.529998779296875,50.40999984741211,22965400
2021-02-11 00:00:00+00:00,48.7626953125,50.29999923706055,50.59000015258789,49.79999923706055,49.810001373291016,21928600
2021-02-12 00:00:00+00:00,49.14077377319336,50.689998626708984,50.849998474121094,50.38999938964844,50.56999969482422,13137100
2021-02-16 00:00:00+00:00,48.73361587524414,50.27000045776367,50.720001220703125,50.15999984741211,50.619998931884766,15093400
2021-02-17 00:00:00+00:00,48.597896575927734,50.130001068115234,50.4900016784668,49.88999938964844,50.0,12794300
2021-02-18 00:00:00+00:00,49.21833419799805,50.77000045776367,50.849998474121094,50.029998779296875,50.15999984741211,12747100
2021-02-19 00:00:00+00:00,48.57850646972656,50.11000061035156,50.83000183105469,49.970001220703125,50.790000915527344,15968800
2021-02-22 00:00:00+00:00,49.082611083984375,50.630001068115234,50.880001068115234,49.66999816894531,49.849998474121094,14370900
2021-02-23 00:00:00+00:00,48.995365142822266,50.540000915527344,51.5099983215332,50.41999816894531,51.0,16222300
2021-02-24 00:00:00+00:00,49.1601676940918,50.709999084472656,50.900001525878906,50.130001068115234,50.38999938964844,14442000
2021-02-25 00:00:00+00:00,48.63666915893555,50.16999816894531,50.75,49.97999954223633,50.470001220703125,14211100
2021-02-26 00:00:00+00:00,47.49273681640625,48.9900016784668,50.209999084472656,48.970001220703125,50.20000076293945,23638400
2021-03-01 00:00:00+00:00,48.37492370605469,49.900001525878906,50.439998626708984,49.400001525878906,49.439998626708984,13901200
2021-03-02 00:00:00+00:00,48.568809509277344,50.099998474121094,50.560001373291016,49.70000076293945,49.84000015258789,11755100
2021-03-03 00:00:00+00:00,48.452476501464844,49.97999954223633,50.560001373291016,49.709999084472656,49.720001220703125,15410700
2021-03-04 00:00:00+00:00,48.413700103759766,49.939998626708984,51.09000015258789,49.619998931884766,50.310001373291016,22036400
