Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,74.80921936035156,79.08999633789062,80.75,78.69999694824219,80.0,963500
2021-01-05 00:00:00+00:00,73.52283477783203,77.7300033569336,79.31999969482422,77.33000183105469,79.08999633789062,1020300
2021-01-06 00:00:00+00:00,76.12399291992188,80.4800033569336,80.63999938964844,78.0,78.08000183105469,852700
2021-01-07 00:00:00+00:00,73.72146606445312,77.94000244140625,80.5199966430664,77.56999969482422,80.4800033569336,816400
2021-01-08 00:00:00+00:00,73.56065368652344,77.7699966430664,78.08999633789062,76.95999908447266,77.97000122070312,513200
2021-01-11 00:00:00+00:00,72.53913116455078,76.69000244140625,78.11000061035156,76.18000030517578,77.41000366210938,637100
2021-01-12 00:00:00+00:00,72.28372955322266,76.41999816894531,77.22000122070312,75.8499984741211,76.75,1083500
2021-01-13 00:00:00+00:00,73.71200561523438,77.93000030517578,78.12999725341797,76.19000244140625,76.45999908447266,847900
2021-01-14 00:00:00+00:00,72.87964630126953,77.05000305175781,78.20999908447266,76.91000366210938,78.0999984741211,584600
2021-01-15 00:00:00+00:00,74.29845428466797,78.55000305175781,78.75,76.1500015258789,76.94000244140625,789700
2021-01-19 00:00:00+00:00,73.77821350097656,78.0,78.80000305175781,77.6500015258789,78.70999908447266,1131200
2021-01-20 00:00:00+00:00,73.72146606445312,77.94000244140625,78.1500015258789,76.7699966430664,77.58999633789062,1188900
2021-01-21 00:00:00+00:00,73.33365631103516,77.52999877929688,77.9000015258789,76.37000274658203,77.7300033569336,956300
2021-01-22 00:00:00+00:00,72.91746520996094,77.08999633789062,77.51000213623047,76.45999908447266,77.23999786376953,504700
2021-01-25 00:00:00+00:00,74.11873626708984,78.36000061035156,78.45999908447266,76.62000274658203,76.69000244140625,855600
2021-01-26 00:00:00+00:00,73.3052749633789,77.5,78.69000244140625,77.0199966430664,78.4800033569336,770500
2021-01-27 00:00:00+00:00,72.1796875,76.30999755859375,77.37999725341797,75.05000305175781,76.87999725341797,1166900
2021-01-28 00:00:00+00:00,72.52967071533203,76.68000030517578,77.88999938964844,76.16999816894531,76.63999938964844,1062900
2021-01-29 00:00:00+00:00,71.95592498779297,75.25,76.05999755859375,74.7300033569336,75.23999786376953,1756900
2021-02-01 00:00:00+00:00,72.86433410644531,76.19999694824219,76.73999786376953,75.05000305175781,75.58000183105469,782200
2021-02-02 00:00:00+00:00,73.34245300292969,76.69999694824219,78.25,76.19000244140625,76.4800033569336,920100
