Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,33.99847412109375,34.77000045776367,36.619998931884766,34.650001525878906,35.95000076293945,1062100
2021-01-05 00:00:00+00:00,35.32829666137695,36.130001068115234,36.34000015258789,35.02000045776367,35.04999923706055,790000
2021-01-06 00:00:00+00:00,36.95146560668945,37.790000915527344,38.34000015258789,36.97999954223633,37.119998931884766,1138800
2021-01-07 00:00:00+00:00,36.892791748046875,37.72999954223633,37.9900016784668,37.13999938964844,37.90999984741211,1000700
2021-01-08 00:00:00+00:00,36.15943908691406,36.97999954223633,37.88999938964844,36.439998626708984,37.880001068115234,718200
2021-01-11 00:00:00+00:00,36.4234504699707,37.25,37.38999938964844,36.02000045776367,36.16999816894531,582100
2021-01-12 00:00:00+00:00,37.00035858154297,37.84000015258789,38.349998474121094,37.29999923706055,37.54999923706055,796100
2021-01-13 00:00:00+00:00,36.247440338134766,37.06999969482422,38.040000915527344,36.97999954223633,37.970001220703125,534600
2021-01-14 00:00:00+00:00,37.70438003540039,38.560001373291016,38.849998474121094,37.06999969482422,37.34000015258789,1076100
2021-01-15 00:00:00+00:00,36.403892517089844,37.22999954223633,38.25,37.0,38.220001220703125,1021900
2021-01-19 00:00:00+00:00,37.4012565612793,38.25,38.59000015258789,37.5099983215332,37.75,724000
2021-01-20 00:00:00+00:00,37.69459915161133,38.54999923706055,39.02000045776367,38.16999816894531,38.38999938964844,690500
2021-01-21 00:00:00+00:00,37.69459915161133,38.54999923706055,38.779998779296875,38.209999084472656,38.310001373291016,689500
2021-01-22 00:00:00+00:00,37.70438003540039,38.560001373291016,38.720001220703125,37.720001220703125,37.97999954223633,784500
2021-01-25 00:00:00+00:00,36.609230041503906,37.439998626708984,38.4900016784668,37.11000061035156,38.02000045776367,551600
2021-01-26 00:00:00+00:00,36.10076904296875,36.91999816894531,38.08000183105469,36.689998626708984,38.08000183105469,417700
2021-01-27 00:00:00+00:00,35.80742645263672,36.619998931884766,36.77000045776367,35.33000183105469,35.97999954223633,718100
2021-01-28 00:00:00+00:00,36.550559997558594,37.380001068115234,38.47999954223633,37.2599983215332,37.34000015258789,841400
2021-01-29 00:00:00+00:00,34.77094650268555,35.560001373291016,37.43000030517578,35.52000045776367,37.43000030517578,786700
2021-02-01 00:00:00+00:00,35.22074508666992,36.02000045776367,36.310001373291016,35.45000076293945,36.099998474121094,759400
2021-02-02 00:00:00+00:00,35.69009017944336,36.5,37.02000045776367,36.25,36.720001220703125,1281300
2021-02-03 00:00:00+00:00,35.983428955078125,36.79999923706055,36.90999984741211,36.029998779296875,36.18000030517578,771900
2021-02-04 00:00:00+00:00,36.081214904785156,36.900001525878906,37.34000015258789,36.459999084472656,36.939998626708984,1106200
2021-02-05 00:00:00+00:00,36.74612808227539,37.58000183105469,37.84000015258789,37.18000030517578,37.34000015258789,701900
2021-02-08 00:00:00+00:00,37.92927932739258,38.790000915527344,39.16999816894531,37.709999084472656,37.709999084472656,683300
