Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,150.46421813964844,155.0,159.05999755859375,154.3699951171875,158.35000610351562,2218700
2021-01-05 00:00:00+00:00,151.0563507080078,155.61000061035156,157.0399932861328,154.89999389648438,155.2100067138672,2380600
2021-01-06 00:00:00+00:00,146.99867248535156,151.42999267578125,154.66000366210938,151.33999633789062,154.61000061035156,2709900
2021-01-07 00:00:00+00:00,147.98883056640625,152.4499969482422,153.25999450683594,150.75999450683594,151.0500030517578,2568000
2021-01-08 00:00:00+00:00,149.5517120361328,154.05999755859375,155.1300048828125,153.35000610351562,153.82000732421875,2432600
2021-01-11 00:00:00+00:00,148.5809783935547,153.05999755859375,154.74000549316406,151.9600067138672,153.75999450683594,1622500
2021-01-12 00:00:00+00:00,146.05706787109375,150.4600067138672,152.99000549316406,149.13999938964844,152.41000366210938,2304100
2021-01-13 00:00:00+00:00,148.2218017578125,152.69000244140625,152.9499969482422,150.35000610351562,150.41000366210938,1457400
2021-01-14 00:00:00+00:00,150.23123168945312,154.75999450683594,156.1199951171875,152.4199981689453,154.08999633789062,3882400
2021-01-15 00:00:00+00:00,152.6483612060547,157.25,157.9600067138672,154.02999877929688,154.77999877929688,2437200
2021-01-19 00:00:00+00:00,154.72573852539062,159.38999938964844,160.0,157.02000427246094,158.8699951171875,2824700
2021-01-20 00:00:00+00:00,154.40538024902344,159.05999755859375,161.4600067138672,158.27000427246094,159.55999755859375,1670800
2021-01-21 00:00:00+00:00,154.67718505859375,159.33999633789062,159.7899932861328,157.11000061035156,158.14999389648438,1491600
2021-01-22 00:00:00+00:00,154.26950073242188,158.9199981689453,159.6699981689453,157.9600067138672,158.89999389648438,1367800
2021-01-25 00:00:00+00:00,156.1818389892578,160.88999938964844,162.30999755859375,159.50999450683594,160.0500030517578,1720100
2021-01-26 00:00:00+00:00,158.66693115234375,163.4499969482422,164.3000030517578,159.6199951171875,160.55999755859375,1882800
2021-01-27 00:00:00+00:00,155.201416015625,159.8800048828125,163.0,159.11000061035156,162.77000427246094,1866000
2021-01-28 00:00:00+00:00,153.5026092529297,158.1300048828125,160.9199981689453,156.8699951171875,157.4499969482422,2522300
2021-01-29 00:00:00+00:00,154.59954833984375,159.25999450683594,159.89999389648438,155.11000061035156,156.1300048828125,2569600
2021-02-01 00:00:00+00:00,159.4629364013672,164.27000427246094,164.5399932861328,158.0399932861328,160.0,1898500
2021-02-02 00:00:00+00:00,160.76373291015625,165.61000061035156,167.11000061035156,164.25,165.0800018310547,1608400
2021-02-03 00:00:00+00:00,158.3854217529297,163.16000366210938,165.0,161.36000061035156,164.55999755859375,2201500
2021-02-04 00:00:00+00:00,158.35630798339844,163.1300048828125,164.64999389648438,161.22999572753906,162.6300048828125,2014400
