Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,68.9111557006836,70.31999969482422,72.31999969482422,70.13999938964844,71.68000030517578,12044800
2021-01-05 00:00:00+00:00,72.30183410644531,73.77999877929688,74.19000244140625,69.9800033569336,69.9800033569336,13269700
2021-01-06 00:00:00+00:00,76.19229125976562,77.75,78.08000183105469,74.41000366210938,74.44999694824219,21014200
2021-01-07 00:00:00+00:00,79.25958251953125,80.87999725341797,80.94000244140625,77.97000122070312,77.97000122070312,19333900
2021-01-08 00:00:00+00:00,80.15135192871094,81.79000091552734,82.91999816894531,80.45999908447266,80.45999908447266,14651700
2021-01-11 00:00:00+00:00,82.2974853515625,83.9800033569336,85.47000122070312,80.05000305175781,80.16999816894531,15477100
2021-01-12 00:00:00+00:00,84.62979125976562,86.36000061035156,87.2699966430664,83.47000122070312,83.55999755859375,16403600
2021-01-13 00:00:00+00:00,81.81729125976562,83.48999786376953,85.55000305175781,81.76000213623047,84.55999755859375,15219200
2021-01-14 00:00:00+00:00,80.95492553710938,82.61000061035156,83.2300033569336,81.58000183105469,82.12000274658203,13975100
2021-01-15 00:00:00+00:00,80.69032287597656,82.33999633789062,82.56999969482422,80.4800033569336,81.91999816894531,13375800
2021-01-19 00:00:00+00:00,82.76786041259766,84.45999908447266,84.55999755859375,82.01000213623047,83.19999694824219,13628200
2021-01-20 00:00:00+00:00,82.60127258300781,84.29000091552734,85.48999786376953,83.30000305175781,84.91000366210938,14360400
2021-01-21 00:00:00+00:00,79.35759735107422,80.9800033569336,83.30999755859375,80.7699966430664,83.04000091552734,19681800
2021-01-22 00:00:00+00:00,79.46537780761719,81.08999633789062,81.2699966430664,79.55000305175781,80.0,16853000
2021-01-25 00:00:00+00:00,79.72016906738281,81.3499984741211,81.80999755859375,80.41999816894531,80.41999816894531,23606100
2021-01-26 00:00:00+00:00,78.23062133789062,79.83000183105469,82.20999908447266,79.55000305175781,81.66000366210938,26750000
2021-01-27 00:00:00+00:00,76.33930206298828,77.9000015258789,79.9000015258789,76.87999725341797,78.33999633789062,38646100
2021-01-28 00:00:00+00:00,79.49478149414062,81.12000274658203,81.41000366210938,78.01000213623047,78.23999786376953,38708500
2021-01-29 00:00:00+00:00,77.85823822021484,79.44999694824219,81.47000122070312,78.36000061035156,80.5199966430664,36614700
2021-02-01 00:00:00+00:00,71.67465209960938,73.13999938964844,77.4800033569336,71.87999725341797,74.2300033569336,64983700
2021-02-02 00:00:00+00:00,74.91834259033203,76.44999694824219,76.76000213623047,72.44000244140625,73.9800033569336,47660500
2021-02-03 00:00:00+00:00,73.4385986328125,74.94000244140625,76.4000015258789,74.44000244140625,75.69999694824219,35336900
2021-02-04 00:00:00+00:00,75.4377212524414,76.9800033569336,77.19999694824219,73.0999984741211,74.51000213623047,18721700
2021-02-05 00:00:00+00:00,74.32056427001953,75.83999633789062,77.12999725341797,75.55999755859375,76.94999694824219,19036600
2021-02-08 00:00:00+00:00,74.24215698242188,75.76000213623047,77.2699966430664,75.51000213623047,77.05000305175781,11786100
2021-02-09 00:00:00+00:00,71.998046875,73.47000122070312,75.36000061035156,73.1500015258789,75.0,9967300
2021-02-10 00:00:00+00:00,68.9111557006836,70.31999969482422,74.80000305175781,70.2300033569336,74.3499984741211,10209900
2021-02-11 00:00:00+00:00,69.538330078125,70.95999908447266,72.11000061035156,70.91999816894531,71.69000244140625,8973400
2021-02-12 00:00:00+00:00,70.03812408447266,71.47000122070312,71.83000183105469,70.41999816894531,70.95999908447266,4205700
2021-02-16 00:00:00+00:00,69.56773376464844,70.98999786376953,72.2699966430664,70.9800033569336,72.05999755859375,6325200
2021-02-17 00:00:00+00:00,68.58776092529297,69.98999786376953,71.69999694824219,69.83999633789062,71.0,6065100
2021-02-18 00:00:00+00:00,67.46080017089844,68.83999633789062,69.9800033569336,68.12000274658203,69.63999938964844,11030300
2021-02-19 00:00:00+00:00,68.39176177978516,69.79000091552734,70.54000091552734,69.0,69.26000213623047,8471200
2021-02-22 00:00:00+00:00,68.00958251953125,69.4000015258789,70.76000213623047,69.12000274658203,69.41999816894531,5788600
2021-02-23 00:00:00+00:00,67.31381225585938,68.69000244140625,69.80999755859375,67.1500015258789,69.20999908447266,6746900
2021-02-24 00:00:00+00:00,70.24390411376953,71.68000030517578,71.87000274658203,68.8499984741211,68.94000244140625,6801800
2021-02-25 00:00:00+00:00,68.35256958007812,69.75,72.13999938964844,69.55000305175781,72.05999755859375,4557200
2021-02-26 00:00:00+00:00,69.20882415771484,70.31999969482422,71.02999877929688,68.68000030517578,69.87999725341797,7084600
2021-03-01 00:00:00+00:00,72.36810302734375,73.52999877929688,73.94000244140625,71.11000061035156,71.2300033569336,6869200
2021-03-02 00:00:00+00:00,71.82679748535156,72.9800033569336,74.44999694824219,72.93000030517578,73.83000183105469,6964500
2021-03-03 00:00:00+00:00,73.4015121459961,74.58000183105469,75.87000274658203,73.13999938964844,73.5,5943400
2021-03-04 00:00:00+00:00,71.51185607910156,72.66000366210938,75.08999633789062,71.0,74.62000274658203,4442700
2021-03-05 00:00:00+00:00,72.86019897460938,74.02999877929688,74.25,71.25,73.80000305175781,4740600
2021-03-08 00:00:00+00:00,74.01171112060547,75.19999694824219,76.5,74.31999969482422,74.52999877929688,4657100
2021-03-09 00:00:00+00:00,74.44476318359375,75.63999938964844,77.16000366210938,74.6500015258789,75.52999877929688,3715500
2021-03-10 00:00:00+00:00,75.4781723022461,76.69000244140625,77.23999786376953,76.0,76.30000305175781,3516100
2021-03-11 00:00:00+00:00,75.67501068115234,76.88999938964844,78.0199966430664,76.62999725341797,77.3499984741211,3286600
2021-03-12 00:00:00+00:00,75.84231567382812,77.05999755859375,77.75,76.5999984741211,76.77999877929688,2799800
2021-03-15 00:00:00+00:00,75.49784851074219,76.70999908447266,77.5,75.91000366210938,77.05000305175781,2698000
2021-03-16 00:00:00+00:00,75.4781723022461,76.69000244140625,77.23999786376953,76.19999694824219,77.1500015258789,4455600
2021-03-17 00:00:00+00:00,77.14146423339844,78.37999725341797,78.54000091552734,76.52999877929688,76.55999755859375,3913000
2021-03-18 00:00:00+00:00,77.13162994384766,78.37000274658203,79.66999816894531,78.2699966430664,78.30000305175781,4442300
2021-03-19 00:00:00+00:00,75.88168334960938,77.0999984741211,78.3499984741211,76.30000305175781,78.27999877929688,5176000
2021-03-22 00:00:00+00:00,76.33441925048828,77.55999755859375,78.04000091552734,76.20999908447266,77.0,3207300
2021-03-23 00:00:00+00:00,74.12981414794922,75.31999969482422,76.98999786376953,75.08000183105469,76.69999694824219,3813600
2021-03-24 00:00:00+00:00,75.46833038330078,76.68000030517578,77.6500015258789,76.20999908447266,76.20999908447266,5008200
2021-03-25 00:00:00+00:00,75.9604263305664,77.18000030517578,77.41000366210938,75.44999694824219,76.52999877929688,3467800
2021-03-26 00:00:00+00:00,77.23004150390625,78.47000122070312,78.58999633789062,77.2300033569336,78.0,2859400
2021-03-29 00:00:00+00:00,76.86589050292969,78.0999984741211,78.8499984741211,77.87999725341797,78.37999725341797,2258700
2021-03-30 00:00:00+00:00,77.08241271972656,78.31999969482422,78.83000183105469,77.9000015258789,78.08999633789062,2197100
2021-03-31 00:00:00+00:00,76.05884552001953,77.27999877929688,78.48999786376953,77.04000091552734,78.23999786376953,2523700
2021-04-01 00:00:00+00:00,76.8954086303711,78.12999725341797,78.16999816894531,76.79000091552734,77.66999816894531,2263300
2021-04-05 00:00:00+00:00,76.40331268310547,77.62999725341797,79.33999633789062,77.37000274658203,79.06999969482422,3566400
2021-04-06 00:00:00+00:00,75.83248138427734,77.05000305175781,78.37000274658203,76.61000061035156,77.62999725341797,2390400
2021-04-07 00:00:00+00:00,74.4053955078125,75.5999984741211,76.70999908447266,75.16999816894531,76.55000305175781,2193600
2021-04-08 00:00:00+00:00,74.16918182373047,75.36000061035156,75.62999725341797,74.66000366210938,75.55000305175781,2480000
2021-04-09 00:00:00+00:00,74.66128540039062,75.86000061035156,75.88999938964844,75.04000091552734,75.62999725341797,2911700
2021-04-12 00:00:00+00:00,74.99591064453125,76.19999694824219,76.63999938964844,75.56999969482422,76.37000274658203,2554200
2021-04-13 00:00:00+00:00,74.98606872558594,76.19000244140625,76.52999877929688,75.06999969482422,75.94999694824219,2216700
2021-04-14 00:00:00+00:00,75.36006927490234,76.56999969482422,77.19000244140625,76.01000213623047,76.05000305175781,1760700
2021-04-15 00:00:00+00:00,75.88168334960938,77.0999984741211,77.30999755859375,76.2300033569336,77.08999633789062,1667800
2021-04-16 00:00:00+00:00,75.80294799804688,77.0199966430664,78.4000015258789,76.70999908447266,77.83999633789062,2403600
2021-04-19 00:00:00+00:00,75.75374603271484,76.97000122070312,77.55000305175781,76.05000305175781,77.25,1817400
2021-04-20 00:00:00+00:00,73.94281768798828,75.12999725341797,76.70999908447266,74.51000213623047,76.69999694824219,1844100
2021-04-21 00:00:00+00:00,76.2655258178711,77.48999786376953,77.5999984741211,75.16999816894531,75.41999816894531,2134600
2021-04-22 00:00:00+00:00,74.35619354248047,75.55000305175781,77.87000274658203,75.5199966430664,77.63999938964844,2973200
2021-04-23 00:00:00+00:00,75.59627532958984,76.80999755859375,77.33999633789062,75.52999877929688,76.2699966430664,2073100
2021-04-26 00:00:00+00:00,75.7143783569336,76.93000030517578,78.0,76.7699966430664,76.9800033569336,1870800
2021-04-27 00:00:00+00:00,75.86201477050781,77.08000183105469,77.19000244140625,76.12000274658203,76.51000213623047,1930900
2021-04-28 00:00:00+00:00,75.83248138427734,77.05000305175781,77.5,76.66999816894531,77.4000015258789,3111400
2021-04-29 00:00:00+00:00,76.68872833251953,77.91999816894531,78.27999877929688,77.11000061035156,77.73999786376953,2758700
2021-04-30 00:00:00+00:00,75.89153289794922,77.11000061035156,78.38999938964844,76.86000061035156,77.80000305175781,2671400
2021-05-03 00:00:00+00:00,77.04304504394531,78.27999877929688,79.04000091552734,77.73999786376953,77.91000366210938,3509100
2021-05-04 00:00:00+00:00,78.24376678466797,79.5,79.66000366210938,75.9000015258789,77.26000213623047,4860100
2021-05-05 00:00:00+00:00,79.64132690429688,80.91999816894531,81.69000244140625,79.6500015258789,79.95999908447266,3817500
2021-05-06 00:00:00+00:00,80.1137466430664,81.4000015258789,81.5,79.51000213623047,80.97000122070312,2963400
2021-05-07 00:00:00+00:00,81.54082489013672,82.8499984741211,83.11000061035156,80.6500015258789,81.04000091552734,2827900
2021-05-10 00:00:00+00:00,80.38932037353516,81.68000030517578,83.77999877929688,81.6500015258789,83.48999786376953,4197900
2021-05-11 00:00:00+00:00,81.52115631103516,82.83000183105469,83.19999694824219,81.41999816894531,81.77999877929688,4781700
2021-05-12 00:00:00+00:00,79.04096984863281,80.30999755859375,82.77999877929688,80.23999786376953,82.56999969482422,2651400
2021-05-13 00:00:00+00:00,80.33026885986328,81.62000274658203,83.1500015258789,80.6500015258789,80.6500015258789,4270600
2021-05-14 00:00:00+00:00,81.92466735839844,83.23999786376953,83.66999816894531,81.86000061035156,82.22000122070312,3003100
2021-05-17 00:00:00+00:00,83.95211791992188,85.30000305175781,85.56999969482422,83.5,83.62000274658203,4592000
2021-05-18 00:00:00+00:00,83.76512145996094,85.11000061035156,86.2300033569336,85.02999877929688,85.69999694824219,5135600
2021-05-19 00:00:00+00:00,82.90886688232422,84.23999786376953,84.88999938964844,83.52999877929688,84.11000061035156,3129800
2021-05-20 00:00:00+00:00,82.75139617919922,84.08000183105469,84.8499984741211,83.51000213623047,84.19000244140625,3353100
2021-05-21 00:00:00+00:00,82.79076385498047,84.12000274658203,85.62000274658203,84.05999755859375,84.66000366210938,2536400
2021-05-24 00:00:00+00:00,83.91275024414062,85.26000213623047,85.61000061035156,84.08999633789062,84.52999877929688,2403600
2021-05-25 00:00:00+00:00,82.08214569091797,83.4000015258789,85.94000244140625,83.26000213623047,85.2699966430664,3147200
2021-05-26 00:00:00+00:00,82.22976684570312,83.55000305175781,83.68000030517578,82.19999694824219,82.56999969482422,2943300
2021-05-27 00:00:00+00:00,83.68175506591797,84.72000122070312,85.06999969482422,83.87000274658203,84.0999984741211,6255400
2021-05-28 00:00:00+00:00,83.55333709716797,84.58999633789062,85.0999984741211,84.05000305175781,84.69999694824219,2248500
2021-06-01 00:00:00+00:00,84.383056640625,85.43000030517578,85.87999725341797,84.55000305175781,85.51000213623047,2216300
2021-06-02 00:00:00+00:00,83.59285736083984,84.62999725341797,85.55999755859375,84.31999969482422,85.55000305175781,1779600
2021-06-03 00:00:00+00:00,84.32379150390625,85.37000274658203,85.5999984741211,83.94999694824219,84.3499984741211,2483400
2021-06-04 00:00:00+00:00,84.5213394165039,85.56999969482422,86.27999877929688,84.76000213623047,85.79000091552734,1693100
2021-06-07 00:00:00+00:00,83.92869567871094,84.97000122070312,86.12999725341797,84.44000244140625,86.0,1730400
2021-06-08 00:00:00+00:00,83.81016540527344,84.8499984741211,85.33000183105469,83.62000274658203,84.47000122070312,2379500
2021-06-09 00:00:00+00:00,83.13848876953125,84.16999816894531,84.87000274658203,83.87000274658203,84.52999877929688,1492900
2021-06-10 00:00:00+00:00,81.79515075683594,82.80999755859375,85.05000305175781,82.77999877929688,84.88999938964844,2024600
2021-06-11 00:00:00+00:00,81.51859283447266,82.52999877929688,84.19999694824219,82.25,83.3499984741211,3202900
2021-06-14 00:00:00+00:00,80.55060577392578,81.55000305175781,82.77999877929688,80.9800033569336,82.4000015258789,2700300
2021-06-15 00:00:00+00:00,80.56048583984375,81.55999755859375,82.25,81.16999816894531,81.88999938964844,2399300
2021-06-16 00:00:00+00:00,79.207275390625,80.19000244140625,81.38999938964844,79.62999725341797,81.37000274658203,2139300
2021-06-17 00:00:00+00:00,76.8268051147461,77.77999877929688,80.25,76.58000183105469,80.19999694824219,4855400
2021-06-18 00:00:00+00:00,75.49334716796875,76.43000030517578,77.16000366210938,76.16000366210938,76.63999938964844,6310800
2021-06-21 00:00:00+00:00,76.37244415283203,77.31999969482422,78.12999725341797,76.7300033569336,76.8499984741211,2181600
2021-06-22 00:00:00+00:00,75.8983154296875,76.83999633789062,77.6500015258789,76.61000061035156,77.55999755859375,2111300
2021-06-23 00:00:00+00:00,75.2957992553711,76.2300033569336,77.2699966430664,76.19000244140625,77.0,2166000
2021-06-24 00:00:00+00:00,75.46371459960938,76.4000015258789,77.29000091552734,76.26000213623047,76.80000305175781,3549600
2021-06-25 00:00:00+00:00,75.60199737548828,76.54000091552734,78.12999725341797,76.33000183105469,76.83999633789062,3460700
2021-06-28 00:00:00+00:00,76.17489624023438,77.12000274658203,77.16999816894531,75.55000305175781,76.58999633789062,2092300
