Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,44.294700622558594,44.310001373291016,45.7599983215332,43.84000015258789,45.68000030517578,2232100
2021-01-05 00:00:00+00:00,45.184391021728516,45.20000076293945,45.415000915527344,44.369998931884766,44.369998931884766,1797500
2021-01-06 00:00:00+00:00,46.66387939453125,46.68000030517578,47.650001525878906,45.79499816894531,45.86000061035156,1968300
2021-01-07 00:00:00+00:00,47.003761291503906,47.02000045776367,47.40999984741211,46.58000183105469,47.0099983215332,990800
2021-01-08 00:00:00+00:00,46.383975982666016,46.400001525878906,47.459999084472656,45.83000183105469,47.130001068115234,1659000
2021-01-11 00:00:00+00:00,46.47394561767578,46.4900016784668,46.68000030517578,45.59000015258789,45.90999984741211,739800
2021-01-12 00:00:00+00:00,47.04375076293945,47.060001373291016,47.779998779296875,46.540000915527344,46.9900016784668,1245200
2021-01-13 00:00:00+00:00,46.0640869140625,46.08000183105469,47.16999816894531,46.08000183105469,46.869998931884766,1577100
2021-01-14 00:00:00+00:00,46.323997497558594,46.34000015258789,46.779998779296875,45.93000030517578,46.38999938964844,1799100
2021-01-15 00:00:00+00:00,45.89414596557617,45.90999984741211,47.29999923706055,45.540000915527344,47.16999816894531,4578000
2021-01-19 00:00:00+00:00,46.27401351928711,46.290000915527344,46.59000015258789,45.93000030517578,46.36000061035156,1642900
2021-01-20 00:00:00+00:00,45.974117279052734,45.9900016784668,46.709999084472656,45.82400131225586,46.45000076293945,1367100
2021-01-21 00:00:00+00:00,45.74419403076172,45.7599983215332,46.22999954223633,45.709999084472656,45.93000030517578,1101900
2021-01-22 00:00:00+00:00,45.214378356933594,45.22999954223633,45.71500015258789,45.0099983215332,45.43000030517578,1319600
2021-01-25 00:00:00+00:00,44.494625091552734,44.5099983215332,45.220001220703125,44.15999984741211,45.0,1826100
2021-01-26 00:00:00+00:00,43.574947357177734,43.59000015258789,45.244998931884766,43.58000183105469,44.900001525878906,1485600
2021-01-27 00:00:00+00:00,40.79590606689453,40.810001373291016,42.599998474121094,40.63999938964844,42.560001373291016,2178400
2021-01-28 00:00:00+00:00,42.625274658203125,42.63999938964844,42.9900016784668,41.209999084472656,41.47999954223633,2174600
