Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,66.27600860595703,68.33000183105469,69.93000030517578,67.72000122070312,69.27999877929688,14014600
2021-01-05 00:00:00+00:00,67.4011459350586,69.48999786376953,70.08000183105469,68.08000183105469,68.16000366210938,11120400
2021-01-06 00:00:00+00:00,71.46519470214844,73.68000030517578,74.87999725341797,70.55999755859375,71.41000366210938,18334300
2021-01-07 00:00:00+00:00,72.68730926513672,74.94000244140625,76.51000213623047,74.80000305175781,74.80000305175781,13530400
2021-01-08 00:00:00+00:00,72.98799896240234,75.25,75.33999633789062,73.8499984741211,74.47000122070312,12896700
2021-01-11 00:00:00+00:00,73.77364349365234,76.05999755859375,76.5,73.66999816894531,74.23999786376953,9077500
2021-01-12 00:00:00+00:00,73.52146911621094,75.80000305175781,77.16999816894531,75.5199966430664,76.55999755859375,11831100
2021-01-13 00:00:00+00:00,73.28868103027344,75.55999755859375,76.43000030517578,75.01000213623047,75.80999755859375,9852200
2021-01-14 00:00:00+00:00,74.17133331298828,76.47000122070312,76.83999633789062,75.72000122070312,75.8499984741211,9854300
2021-01-15 00:00:00+00:00,72.9782943725586,75.23999786376953,75.56999969482422,74.1500015258789,75.06999969482422,12882600
2021-01-19 00:00:00+00:00,72.7358169555664,74.98999786376953,76.5999984741211,74.69000244140625,76.5199966430664,14897700
2021-01-20 00:00:00+00:00,72.59031677246094,74.83999633789062,77.76000213623047,74.30000305175781,76.51000213623047,16133000
2021-01-21 00:00:00+00:00,72.45452117919922,74.69999694824219,75.88999938964844,73.73999786376953,75.0,13591300
2021-01-22 00:00:00+00:00,71.90165710449219,74.12999725341797,74.69999694824219,72.41000366210938,72.55000305175781,15460000
2021-01-25 00:00:00+00:00,70.20426940917969,72.37999725341797,74.0199966430664,71.91999816894531,73.5199966430664,15933100
2021-01-26 00:00:00+00:00,69.0694351196289,71.20999908447266,73.31999969482422,71.13999938964844,72.73999786376953,10899700
2021-01-27 00:00:00+00:00,66.3633041381836,68.41999816894531,70.26000213623047,67.8499984741211,69.7300033569336,17002600
2021-01-28 00:00:00+00:00,67.58196258544922,69.31999969482422,70.7699966430664,68.6500015258789,69.44000244140625,14986200
2021-01-29 00:00:00+00:00,65.36888122558594,67.05000305175781,70.05999755859375,66.8499984741211,69.01000213623047,17566100
2021-02-01 00:00:00+00:00,65.97333526611328,67.66999816894531,68.12000274658203,67.2699966430664,67.87999725341797,11961600
2021-02-02 00:00:00+00:00,69.17108917236328,70.94999694824219,71.37000274658203,69.0199966430664,69.12000274658203,13893900
2021-02-03 00:00:00+00:00,68.82986450195312,70.5999984741211,71.33000183105469,70.30999755859375,70.87000274658203,8014300
2021-02-04 00:00:00+00:00,70.47749328613281,72.29000091552734,72.31999969482422,70.7699966430664,70.93000030517578,8889400
2021-02-05 00:00:00+00:00,71.3841781616211,73.22000122070312,73.72000122070312,72.55000305175781,73.0999984741211,8832200
2021-02-08 00:00:00+00:00,72.36885833740234,74.2300033569336,74.29000091552734,73.4000015258789,73.63999938964844,9018100
2021-02-09 00:00:00+00:00,72.37860107421875,74.23999786376953,74.68000030517578,73.37000274658203,73.9000015258789,7429900
2021-02-10 00:00:00+00:00,72.46634674072266,74.33000183105469,74.86000061035156,73.55000305175781,74.5999984741211,7465900
2021-02-11 00:00:00+00:00,71.87164306640625,73.72000122070312,74.7699966430664,72.77999877929688,74.33000183105469,6972900
2021-02-12 00:00:00+00:00,72.73932647705078,74.61000061035156,75.0199966430664,73.87999725341797,73.87999725341797,7281200
2021-02-16 00:00:00+00:00,74.14322662353516,76.05000305175781,76.41999816894531,75.27999877929688,76.25,8550600
2021-02-17 00:00:00+00:00,73.55826568603516,75.44999694824219,75.9000015258789,74.70999908447266,75.0,7807200
2021-02-18 00:00:00+00:00,72.95381927490234,74.83000183105469,75.55000305175781,74.16999816894531,75.1500015258789,7155800
2021-02-19 00:00:00+00:00,74.09447479248047,76.0,76.36000061035156,75.43000030517578,75.44999694824219,7685300
2021-02-22 00:00:00+00:00,75.45938110351562,77.4000015258789,77.98999786376953,75.58000183105469,75.69999694824219,11193700
2021-02-23 00:00:00+00:00,75.55686950683594,77.5,77.86000061035156,76.26000213623047,77.26000213623047,12174600
2021-02-24 00:00:00+00:00,77.87718963623047,79.87999725341797,80.0999984741211,77.6500015258789,77.68000030517578,12681500
2021-02-25 00:00:00+00:00,76.46354675292969,78.43000030517578,81.4000015258789,78.11000061035156,80.5,11674600
2021-02-26 00:00:00+00:00,74.94266510009766,76.87000274658203,78.8499984741211,76.33000183105469,78.04000091552734,30392200
2021-03-01 00:00:00+00:00,77.17524719238281,79.16000366210938,79.54000091552734,78.04000091552734,78.05000305175781,11450000
2021-03-02 00:00:00+00:00,78.76438903808594,80.79000091552734,81.55000305175781,79.5999984741211,79.80999755859375,11955500
2021-03-03 00:00:00+00:00,80.0025405883789,82.05999755859375,82.94000244140625,81.16000366210938,81.16000366210938,13053000
2021-03-04 00:00:00+00:00,79.07636260986328,81.11000061035156,83.4800033569336,79.80999755859375,82.13999938964844,15809900
2021-03-05 00:00:00+00:00,78.84237670898438,80.87000274658203,82.55999755859375,78.37999725341797,82.41000366210938,16362500
2021-03-08 00:00:00+00:00,79.06661224365234,81.0999984741211,82.95999908447266,80.79000091552734,81.93000030517578,10151900
2021-03-09 00:00:00+00:00,78.8228759765625,80.8499984741211,82.33000183105469,79.43000030517578,80.19999694824219,11588700
2021-03-10 00:00:00+00:00,81.0067138671875,83.08999633789062,83.41999816894531,81.41999816894531,81.73999786376953,10775800
2021-03-11 00:00:00+00:00,81.16270446777344,83.25,83.80999755859375,82.48999786376953,82.55000305175781,8951500
2021-03-12 00:00:00+00:00,82.22537231445312,84.33999633789062,85.08000183105469,83.79000091552734,84.55000305175781,8691300
2021-03-15 00:00:00+00:00,81.75740051269531,83.86000061035156,85.08000183105469,82.97000122070312,84.9000015258789,9018400
2021-03-16 00:00:00+00:00,80.47049713134766,82.54000091552734,83.69999694824219,81.83999633789062,83.51000213623047,9472000
2021-03-17 00:00:00+00:00,81.75740051269531,83.86000061035156,84.13999938964844,82.44999694824219,83.5999984741211,8049300
2021-03-18 00:00:00+00:00,81.83540344238281,83.94000244140625,86.63999938964844,83.7300033569336,84.7300033569336,10227400
2021-03-19 00:00:00+00:00,80.86048126220703,82.94000244140625,83.61000061035156,81.4000015258789,82.61000061035156,11557600
2021-03-22 00:00:00+00:00,79.86604309082031,81.91999816894531,82.56999969482422,81.48999786376953,82.47000122070312,7169900
2021-03-23 00:00:00+00:00,77.1362533569336,79.12000274658203,81.91999816894531,78.8499984741211,81.13999938964844,10235500
2021-03-24 00:00:00+00:00,77.34098815917969,79.33000183105469,81.44000244140625,79.29000091552734,80.0999984741211,8459000
2021-03-25 00:00:00+00:00,78.12091827392578,80.12999725341797,80.37999725341797,78.30999755859375,79.29000091552734,11363800
2021-03-26 00:00:00+00:00,77.97470092773438,79.9800033569336,81.73999786376953,79.05000305175781,81.62999725341797,11107400
2021-03-29 00:00:00+00:00,75.92733001708984,77.87999725341797,78.8499984741211,76.0,77.0,21931700
2021-03-30 00:00:00+00:00,77.10700225830078,79.08999633789062,80.04000091552734,78.5,78.66999816894531,12063000
2021-03-31 00:00:00+00:00,75.71286010742188,77.66000366210938,79.0,77.6500015258789,78.66999816894531,12085500
2021-04-01 00:00:00+00:00,76.25881958007812,78.22000122070312,78.27999877929688,77.5,77.87999725341797,13195600
2021-04-05 00:00:00+00:00,76.04434204101562,78.0,79.30999755859375,77.83000183105469,79.19999694824219,10458800
2021-04-06 00:00:00+00:00,77.10700225830078,79.08999633789062,79.11000061035156,77.51000213623047,77.80000305175781,9445000
2021-04-07 00:00:00+00:00,77.0582504272461,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,8329300
2021-04-08 00:00:00+00:00,78.18917083740234,80.19999694824219,80.48999786376953,78.16000366210938,78.5,9352700
2021-04-09 00:00:00+00:00,78.69612884521484,80.72000122070312,80.7300033569336,79.37000274658203,80.4800033569336,10693500
2021-04-12 00:00:00+00:00,78.169677734375,80.18000030517578,81.06999969482422,79.5199966430664,80.94999694824219,8939700
2021-04-13 00:00:00+00:00,77.53598022460938,79.52999877929688,80.02999877929688,78.95999908447266,79.9000015258789,7085200
2021-04-14 00:00:00+00:00,78.76438903808594,80.79000091552734,82.05000305175781,79.30000305175781,79.61000061035156,10585500
2021-04-15 00:00:00+00:00,78.79363250732422,80.81999969482422,81.41000366210938,79.8499984741211,81.3499984741211,9930800
2021-04-16 00:00:00+00:00,76.6195297241211,78.58999633789062,81.68000030517578,77.76000213623047,81.0,29086400
2021-04-19 00:00:00+00:00,78.0234375,80.02999877929688,80.37000274658203,78.11000061035156,78.30000305175781,15151000
2021-04-20 00:00:00+00:00,75.35214233398438,77.29000091552734,79.62999725341797,76.5999984741211,79.30999755859375,13052800
2021-04-21 00:00:00+00:00,77.26299285888672,79.25,79.33999633789062,76.25,76.7300033569336,11075900
2021-04-22 00:00:00+00:00,76.32705688476562,78.29000091552734,79.5,78.1500015258789,78.91999816894531,9871700
2021-04-23 00:00:00+00:00,78.92037200927734,80.94999694824219,81.30000305175781,78.29000091552734,78.29000091552734,12002000
2021-04-26 00:00:00+00:00,79.47607421875,81.5199966430664,82.41999816894531,81.37999725341797,81.80999755859375,8033500
2021-04-27 00:00:00+00:00,79.90504455566406,81.95999908447266,82.05000305175781,81.19999694824219,81.41000366210938,7057400
