Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,204.37762451171875,210.22000122070312,214.72000122070312,208.22000122070312,214.49000549316406,4055400
2021-01-05 00:00:00+00:00,205.60260009765625,211.47999572753906,211.9499969482422,209.6199951171875,210.17999267578125,2576100
2021-01-06 00:00:00+00:00,205.1359405517578,211.0,211.7100067138672,209.02999877929688,211.3000030517578,3083400
2021-01-07 00:00:00+00:00,206.0886993408203,211.97999572753906,213.22000122070312,210.55999755859375,213.22000122070312,3142000
2021-01-08 00:00:00+00:00,209.87059020996094,215.8699951171875,216.1199951171875,212.22999572753906,212.89999389648438,2639100
2021-01-11 00:00:00+00:00,208.27615356445312,214.22999572753906,216.1199951171875,213.1199951171875,215.08999633789062,2545400
2021-01-12 00:00:00+00:00,205.7192840576172,211.60000610351562,214.3300018310547,210.94000244140625,213.69000244140625,2952000
2021-01-13 00:00:00+00:00,206.19564819335938,212.08999633789062,213.1300048828125,210.89999389648438,210.91000366210938,2069800
2021-01-14 00:00:00+00:00,202.70541381835938,208.5,212.6699981689453,208.0,212.10000610351562,3666700
2021-01-15 00:00:00+00:00,204.07623291015625,209.91000366210938,210.6999969482422,207.4199981689453,207.97000122070312,3593700
2021-01-19 00:00:00+00:00,203.27902221679688,209.08999633789062,211.0,207.8800048828125,210.67999267578125,3331600
2021-01-20 00:00:00+00:00,207.69284057617188,213.6300048828125,214.41000366210938,209.6300048828125,210.14999389648438,4077700
2021-01-21 00:00:00+00:00,207.5956268310547,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859375,2674900
2021-01-22 00:00:00+00:00,207.44981384277344,213.3800048828125,214.13999938964844,211.1699981689453,212.50999450683594,2196400
2021-01-25 00:00:00+00:00,207.41090393066406,213.33999633789062,214.0500030517578,210.55999755859375,212.22000122070312,2615300
2021-01-26 00:00:00+00:00,209.39422607421875,215.3800048828125,215.50999450683594,212.1699981689453,212.50999450683594,2907800
2021-01-27 00:00:00+00:00,201.2471160888672,207.0,213.14999389648438,207.0,212.38999938964844,5464000
2021-01-28 00:00:00+00:00,201.07211303710938,206.82000732421875,210.36000061035156,205.1300048828125,208.6300048828125,5401600
2021-01-29 00:00:00+00:00,202.06375122070312,207.83999633789062,209.39999389648438,203.11000061035156,205.11000061035156,5203300
2021-02-01 00:00:00+00:00,202.1512451171875,207.92999267578125,209.69000244140625,206.60000610351562,208.47999572753906,2812500
2021-02-02 00:00:00+00:00,203.93040466308594,209.75999450683594,212.6300048828125,207.64999389648438,208.08999633789062,2786000
2021-02-03 00:00:00+00:00,202.9095916748047,208.7100067138672,209.99000549316406,207.92999267578125,208.35000610351562,3020700
2021-02-04 00:00:00+00:00,205.16513061523438,211.02999877929688,212.11000061035156,208.6699981689453,210.0,2777500
2021-02-05 00:00:00+00:00,206.67202758789062,212.5800018310547,214.17999267578125,212.00999450683594,212.58999633789062,2600200
2021-02-08 00:00:00+00:00,205.6998291015625,211.5800018310547,212.99000549316406,209.9600067138672,212.52999877929688,2696200
2021-02-09 00:00:00+00:00,209.97752380371094,215.97999572753906,216.17999267578125,211.77000427246094,212.07000732421875,3047300
2021-02-10 00:00:00+00:00,208.44143676757812,214.39999389648438,217.30999755859375,213.80999755859375,216.8800048828125,3161600
2021-02-11 00:00:00+00:00,208.31504821777344,214.27000427246094,214.8000030517578,212.39999389648438,214.5399932861328,2583600
2021-02-12 00:00:00+00:00,207.95533752441406,213.89999389648438,214.6999969482422,212.99000549316406,214.0,2781200
2021-02-16 00:00:00+00:00,209.05392456054688,215.02999877929688,216.94000244140625,213.8300018310547,214.3699951171875,2892900
2021-02-17 00:00:00+00:00,207.51783752441406,213.4499969482422,214.88999938964844,212.6300048828125,213.9600067138672,3280000
2021-02-18 00:00:00+00:00,209.4428253173828,215.42999267578125,215.86000061035156,212.64999389648438,213.2899932861328,2191000
2021-02-19 00:00:00+00:00,206.34149169921875,212.24000549316406,215.72999572753906,211.97000122070312,215.2899932861328,3181600
2021-02-22 00:00:00+00:00,206.16648864746094,212.05999755859375,213.0,209.69000244140625,211.5,2910800
2021-02-23 00:00:00+00:00,205.44705200195312,211.32000732421875,215.6999969482422,210.42999267578125,214.5,3243000
2021-02-24 00:00:00+00:00,207.3428497314453,213.27000427246094,214.10000610351562,210.4199981689453,210.83999633789062,2887100
2021-02-25 00:00:00+00:00,205.08734130859375,210.9499969482422,212.9199981689453,209.74000549316406,212.6999969482422,3131400
2021-02-26 00:00:00+00:00,201.64410400390625,206.13999938964844,211.63999938964844,206.13999938964844,210.75,5334000
2021-03-01 00:00:00+00:00,203.7080841064453,208.25,210.3800048828125,207.35000610351562,207.35000610351562,2827500
2021-03-02 00:00:00+00:00,204.11892700195312,208.6699981689453,209.89999389648438,206.19000244140625,208.0,3016600
2021-03-03 00:00:00+00:00,201.33106994628906,205.82000732421875,208.99000549316406,205.61000061035156,207.52000427246094,3488600
2021-03-04 00:00:00+00:00,200.37245178222656,204.83999633789062,207.49000549316406,202.72999572753906,206.16000366210938,3926200
2021-03-05 00:00:00+00:00,202.84727478027344,207.3699951171875,208.22999572753906,202.9600067138672,205.75,3608100
2021-03-08 00:00:00+00:00,204.54931640625,209.11000061035156,210.58999633789062,207.13999938964844,207.6999969482422,3157100
2021-03-09 00:00:00+00:00,204.0015411376953,208.5500030517578,211.1999969482422,208.27999877929688,210.6300048828125,3646700
2021-03-10 00:00:00+00:00,208.65773010253906,213.30999755859375,213.6300048828125,208.24000549316406,208.72000122070312,3447200
2021-03-11 00:00:00+00:00,206.9556884765625,211.57000732421875,215.22999572753906,211.49000549316406,214.6999969482422,3618000
2021-03-12 00:00:00+00:00,207.7088623046875,212.33999633789062,214.24000549316406,211.4199981689453,212.0399932861328,2818200
2021-03-15 00:00:00+00:00,215.6517791748047,220.4600067138672,220.5500030517578,213.5,213.64999389648438,5479700
2021-03-16 00:00:00+00:00,215.0648651123047,219.86000061035156,221.3000030517578,217.16000366210938,219.5800018310547,3583400
2021-03-17 00:00:00+00:00,219.22218322753906,224.11000061035156,224.89999389648438,220.00999450683594,224.55999755859375,5240600
2021-03-18 00:00:00+00:00,218.03855895996094,222.89999389648438,225.35000610351562,221.41000366210938,223.67999267578125,3254600
2021-03-19 00:00:00+00:00,217.58859252929688,222.44000244140625,225.17999267578125,221.0,222.75999450683594,7719400
2021-03-22 00:00:00+00:00,220.1612548828125,225.07000732421875,226.91000366210938,222.64999389648438,223.38999938964844,4220700
2021-03-23 00:00:00+00:00,219.47650146484375,224.3699951171875,226.39999389648438,223.75,223.9600067138672,2794000
2021-03-24 00:00:00+00:00,219.16348266601562,224.0500030517578,227.02000427246094,224.0399932861328,225.32000732421875,2442500
