Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,162.2262725830078,163.63999938964844,164.94000244140625,158.3699951171875,163.3699951171875,1617000
2021-01-05 00:00:00+00:00,163.58444213867188,165.00999450683594,166.74000549316406,162.22000122070312,163.11000061035156,1142300
2021-01-06 00:00:00+00:00,169.08648681640625,170.55999755859375,174.10000610351562,168.1300048828125,168.1300048828125,3093800
2021-01-07 00:00:00+00:00,172.10023498535156,173.60000610351562,174.3699951171875,171.0399932861328,171.0399932861328,2094100
2021-01-08 00:00:00+00:00,170.7916259765625,172.27999877929688,174.5500030517578,169.5800018310547,174.0,1063600
2021-01-11 00:00:00+00:00,169.88949584960938,171.3699951171875,173.0800018310547,169.66000366210938,170.5800018310547,854900
2021-01-12 00:00:00+00:00,170.75198364257812,172.24000549316406,172.39999389648438,169.5399932861328,171.0399932861328,982800
2021-01-13 00:00:00+00:00,168.9972686767578,170.47000122070312,172.88999938964844,168.58999633789062,172.05999755859375,862400
2021-01-14 00:00:00+00:00,166.8162841796875,168.27000427246094,171.41000366210938,167.6199951171875,170.77999877929688,1489400
2021-01-15 00:00:00+00:00,167.3119659423828,168.77000427246094,169.47999572753906,166.36000061035156,167.27999877929688,1111800
2021-01-19 00:00:00+00:00,164.66500854492188,166.10000610351562,171.60000610351562,166.05999755859375,170.5500030517578,1385500
2021-01-20 00:00:00+00:00,166.49905395507812,167.9499969482422,168.99000549316406,164.64999389648438,166.02000427246094,942100
2021-01-21 00:00:00+00:00,165.9538116455078,167.39999389648438,168.72999572753906,166.77000427246094,168.72999572753906,1014700
2021-01-22 00:00:00+00:00,165.5275115966797,166.97000122070312,167.35000610351562,165.30999755859375,166.47999572753906,1023000
2021-01-25 00:00:00+00:00,166.9748992919922,168.42999267578125,168.77999877929688,164.5800018310547,166.08999633789062,1180500
2021-01-26 00:00:00+00:00,162.71206665039062,164.1300048828125,170.14999389648438,164.02000427246094,169.36000061035156,1221100
2021-01-27 00:00:00+00:00,155.6634521484375,157.02000427246094,162.60000610351562,156.42999267578125,161.57000732421875,2287600
2021-01-28 00:00:00+00:00,162.3848876953125,163.8000030517578,166.63999938964844,158.9600067138672,159.58999633789062,1709900
2021-01-29 00:00:00+00:00,161.0762939453125,162.47999572753906,165.8699951171875,159.6999969482422,162.8300018310547,1531400
2021-02-01 00:00:00+00:00,165.4878387451172,166.92999267578125,169.4199981689453,163.3800048828125,164.47000122070312,1811300
2021-02-02 00:00:00+00:00,164.4171905517578,165.85000610351562,170.9199981689453,165.00999450683594,168.7100067138672,3077700
2021-02-03 00:00:00+00:00,171.62437438964844,173.1199951171875,173.9600067138672,165.13999938964844,166.19000244140625,2600200
2021-02-04 00:00:00+00:00,177.75099182128906,179.3000030517578,179.5,173.36000061035156,173.97999572753906,2338000
2021-02-05 00:00:00+00:00,175.26266479492188,176.7899932861328,181.00999450683594,175.63999938964844,179.4499969482422,2165200
2021-02-08 00:00:00+00:00,177.39410400390625,178.94000244140625,179.8800048828125,176.44000244140625,176.44000244140625,1594000
2021-02-09 00:00:00+00:00,173.9044952392578,175.4199981689453,179.82000732421875,174.89999389648438,179.25,1737900
2021-02-10 00:00:00+00:00,173.27993774414062,174.7899932861328,177.0,174.05999755859375,176.41000366210938,1358600
2021-02-11 00:00:00+00:00,174.03338623046875,175.5500030517578,177.1199951171875,174.52999877929688,175.82000732421875,985000
2021-02-12 00:00:00+00:00,172.01100158691406,173.50999450683594,175.72000122070312,172.02999877929688,175.0,1106900
2021-02-16 00:00:00+00:00,172.4967803955078,174.0,174.74000549316406,171.80999755859375,174.11000061035156,1097300
2021-02-17 00:00:00+00:00,174.9156951904297,176.44000244140625,176.97999572753906,172.5,173.7100067138672,1068000
2021-02-18 00:00:00+00:00,173.10150146484375,174.61000061035156,175.75999450683594,173.72999572753906,175.2100067138672,1179500
2021-02-19 00:00:00+00:00,175.83766174316406,177.3699951171875,177.85000610351562,174.63999938964844,175.05999755859375,1090800
2021-02-22 00:00:00+00:00,173.3096923828125,174.82000732421875,176.66000366210938,170.1300048828125,170.38999938964844,1761700
2021-02-23 00:00:00+00:00,173.5575408935547,175.07000732421875,176.60000610351562,173.00999450683594,175.27999877929688,2355700
2021-02-24 00:00:00+00:00,173.91441345214844,175.42999267578125,178.75999450683594,173.63999938964844,174.0,1995900
2021-02-25 00:00:00+00:00,173.5178680419922,175.02999877929688,176.92999267578125,173.00999450683594,176.7100067138672,1247700
2021-02-26 00:00:00+00:00,170.54379272460938,172.02999877929688,176.4600067138672,171.9199981689453,174.6699981689453,1750600
2021-03-01 00:00:00+00:00,173.9441680908203,175.4600067138672,177.08999633789062,173.8800048828125,173.8800048828125,1662500
2021-03-02 00:00:00+00:00,176.64065551757812,178.17999267578125,178.94000244140625,175.49000549316406,175.49000549316406,1191700
2021-03-03 00:00:00+00:00,174.0631103515625,175.5800018310547,179.41000366210938,175.11000061035156,175.8800048828125,1436800
2021-03-04 00:00:00+00:00,174.81655883789062,176.33999633789062,180.97999572753906,174.57000732421875,175.5,1877500
2021-03-05 00:00:00+00:00,182.12289428710938,183.7100067138672,184.86000061035156,176.1300048828125,177.74000549316406,2059400
2021-03-08 00:00:00+00:00,187.57537841796875,189.2100067138672,190.22999572753906,184.1699981689453,184.8000030517578,2603500
2021-03-09 00:00:00+00:00,182.73753356933594,184.3300018310547,194.00999450683594,183.8699951171875,191.02000427246094,2979800
2021-03-10 00:00:00+00:00,183.76853942871094,185.3699951171875,188.22999572753906,184.4199981689453,186.17999267578125,1447200
2021-03-11 00:00:00+00:00,183.62977600097656,185.22999572753906,186.69000244140625,184.55999755859375,184.77999877929688,1409800
2021-03-12 00:00:00+00:00,187.79345703125,189.42999267578125,190.5,185.2100067138672,186.4600067138672,1188500
2021-03-15 00:00:00+00:00,190.16282653808594,191.82000732421875,192.9499969482422,189.00999450683594,189.75999450683594,1415200
2021-03-16 00:00:00+00:00,184.37863159179688,185.52000427246094,191.55999755859375,185.32000732421875,191.17999267578125,1606900
2021-03-17 00:00:00+00:00,184.35874938964844,185.5,188.1699981689453,184.94000244140625,186.25999450683594,1801800
2021-03-18 00:00:00+00:00,186.87318420410156,188.02999877929688,191.0,185.17999267578125,185.74000549316406,1566200
2021-03-19 00:00:00+00:00,187.43968200683594,188.60000610351562,192.33999633789062,187.00999450683594,187.47999572753906,2674000
2021-03-22 00:00:00+00:00,187.0222625732422,188.17999267578125,189.25,187.14999389648438,188.86000061035156,1232500
2021-03-23 00:00:00+00:00,182.5300750732422,183.66000366210938,188.8300018310547,181.91000366210938,186.5,1475900
2021-03-24 00:00:00+00:00,183.45433044433594,184.58999633789062,189.05999755859375,183.97999572753906,184.7899932861328,1287800
2021-03-25 00:00:00+00:00,186.19737243652344,187.35000610351562,188.77000427246094,183.22000122070312,184.9600067138672,1436300
2021-03-26 00:00:00+00:00,189.89447021484375,191.07000732421875,191.25999450683594,187.36000061035156,188.85000610351562,1553200
2021-03-29 00:00:00+00:00,186.0383758544922,187.19000244140625,192.67999267578125,185.5,191.3300018310547,1470100
2021-03-30 00:00:00+00:00,187.38003540039062,188.5399932861328,190.27000427246094,186.27000427246094,186.72999572753906,1317000
2021-03-31 00:00:00+00:00,187.1812744140625,188.33999633789062,191.41000366210938,186.77999877929688,189.0500030517578,1724500
2021-04-01 00:00:00+00:00,185.00474548339844,186.14999389648438,188.94000244140625,185.41000366210938,188.25999450683594,1402700
2021-04-05 00:00:00+00:00,186.84336853027344,188.0,188.97999572753906,187.33999633789062,187.33999633789062,1138400
2021-04-06 00:00:00+00:00,185.23333740234375,186.3800048828125,190.0399932861328,185.85000610351562,188.2899932861328,1288300
2021-04-07 00:00:00+00:00,185.62094116210938,186.77000427246094,188.16000366210938,185.82000732421875,186.3000030517578,1583200
2021-04-08 00:00:00+00:00,186.88311767578125,188.0399932861328,188.55999755859375,185.2100067138672,186.64999389648438,1110400
2021-04-09 00:00:00+00:00,189.70565795898438,190.8800048828125,191.14999389648438,188.2899932861328,188.88999938964844,1370800
2021-04-12 00:00:00+00:00,190.48085021972656,191.66000366210938,193.33999633789062,190.8800048828125,190.8800048828125,1112200
2021-04-13 00:00:00+00:00,187.41981506347656,188.5800018310547,190.99000549316406,188.14999389648438,190.7100067138672,1586000
2021-04-14 00:00:00+00:00,189.7752227783203,190.9499969482422,193.5500030517578,189.02999877929688,189.3699951171875,1246200
