Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,117.68537902832031,118.80000305175781,120.6500015258789,117.87000274658203,119.79000091552734,785000
2021-01-05 00:00:00+00:00,117.4476318359375,118.55999755859375,118.93000030517578,117.20999908447266,118.12999725341797,715600
2021-01-06 00:00:00+00:00,118.3590087890625,119.4800033569336,119.66999816894531,117.91999816894531,118.69000244140625,921200
2021-01-07 00:00:00+00:00,120.41947937011719,121.55999755859375,122.75,119.6500015258789,119.7699966430664,662900
2021-01-08 00:00:00+00:00,120.8355484008789,121.9800033569336,122.94000244140625,120.70999908447266,122.44000244140625,564100
2021-01-11 00:00:00+00:00,120.09258270263672,121.2300033569336,122.44000244140625,120.79000091552734,121.38999938964844,434800
2021-01-12 00:00:00+00:00,120.87516784667969,122.0199966430664,122.2300033569336,120.86000061035156,121.33000183105469,508800
2021-01-13 00:00:00+00:00,119.6567153930664,120.79000091552734,122.36000061035156,120.37999725341797,122.22000122070312,546200
2021-01-14 00:00:00+00:00,119.74586486816406,120.87999725341797,122.04000091552734,120.30000305175781,122.04000091552734,518100
2021-01-15 00:00:00+00:00,119.87464904785156,121.01000213623047,121.58999633789062,119.83999633789062,120.43000030517578,1004400
2021-01-19 00:00:00+00:00,121.53888702392578,122.69000244140625,123.36000061035156,120.68000030517578,121.4000015258789,687900
2021-01-20 00:00:00+00:00,122.81678771972656,123.9800033569336,125.0,122.69000244140625,122.88999938964844,708000
2021-01-21 00:00:00+00:00,122.61865997314453,123.77999877929688,124.62999725341797,123.08000183105469,124.16000366210938,481600
2021-01-22 00:00:00+00:00,122.6681900024414,123.83000183105469,124.13999938964844,122.3499984741211,123.01000213623047,462800
2021-01-25 00:00:00+00:00,122.36109924316406,123.5199966430664,124.80999755859375,122.38999938964844,123.91999816894531,504400
2021-01-26 00:00:00+00:00,120.2708969116211,121.41000366210938,123.5,121.26000213623047,123.44000244140625,479800
2021-01-27 00:00:00+00:00,116.20935821533203,117.30999755859375,120.68000030517578,116.4800033569336,120.68000030517578,775800
2021-01-28 00:00:00+00:00,116.36785888671875,117.47000122070312,119.37999725341797,116.80999755859375,117.08999633789062,621300
2021-01-29 00:00:00+00:00,113.7823486328125,114.86000061035156,117.16000366210938,113.58999633789062,117.16000366210938,1069500
2021-02-01 00:00:00+00:00,116.25889587402344,117.36000061035156,117.56999969482422,115.12000274658203,115.19999694824219,616200
2021-02-02 00:00:00+00:00,117.75472259521484,118.87000274658203,119.29000091552734,117.66999816894531,118.41000366210938,787400
2021-02-03 00:00:00+00:00,117.8240737915039,118.94000244140625,119.6500015258789,118.12000274658203,118.55000305175781,444000
2021-02-04 00:00:00+00:00,118.15097045898438,119.2699966430664,119.98999786376953,118.55000305175781,119.5,461200
2021-02-05 00:00:00+00:00,119.2010269165039,120.33000183105469,120.94000244140625,119.44000244140625,119.87000274658203,480300
2021-02-08 00:00:00+00:00,122.97527313232422,124.13999938964844,124.9800033569336,119.79000091552734,120.36000061035156,1218500
2021-02-09 00:00:00+00:00,124.93670654296875,126.12000274658203,127.1500015258789,123.20999908447266,124.66999816894531,1255400
2021-02-10 00:00:00+00:00,126.91793060302734,128.1199951171875,129.25999450683594,126.30999755859375,127.56999969482422,997900
2021-02-11 00:00:00+00:00,128.21563720703125,129.42999267578125,130.36000061035156,128.2899932861328,128.9499969482422,719100
2021-02-12 00:00:00+00:00,129.47372436523438,130.6999969482422,131.39999389648438,129.5,130.11000061035156,692000
2021-02-16 00:00:00+00:00,131.23703002929688,132.47999572753906,133.42999267578125,131.0500030517578,131.3699951171875,1334800
2021-02-17 00:00:00+00:00,128.29489135742188,129.50999450683594,132.9600067138672,128.47000122070312,132.1999969482422,1583400
2021-02-18 00:00:00+00:00,126.4028091430664,127.5999984741211,131.4199981689453,126.73999786376953,129.5500030517578,1296100
2021-02-19 00:00:00+00:00,126.80896759033203,128.00999450683594,128.91000366210938,127.66000366210938,128.02999877929688,886400
2021-02-22 00:00:00+00:00,126.45234680175781,127.6500015258789,128.22000122070312,127.33000183105469,127.98999786376953,771400
2021-02-23 00:00:00+00:00,124.84754180908203,126.02999877929688,127.0999984741211,124.25,126.08000183105469,1032300
2021-02-24 00:00:00+00:00,127.24483489990234,128.4499969482422,129.24000549316406,125.16999816894531,125.48999786376953,626800
2021-02-25 00:00:00+00:00,123.17340087890625,124.33999633789062,128.44000244140625,123.88999938964844,128.24000549316406,552400
2021-02-26 00:00:00+00:00,122.85640716552734,124.0199966430664,125.55999755859375,123.5199966430664,124.16999816894531,939800
