Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,344.6540832519531,349.5,352.0799865722656,340.3800048828125,351.45001220703125,4203800
2021-01-05 00:00:00+00:00,340.0191955566406,344.79998779296875,351.3599853515625,344.4800109863281,348.69000244140625,3160500
2021-01-06 00:00:00+00:00,354.2886047363281,359.2699890136719,359.489990234375,335.1099853515625,337.1099853515625,6561400
2021-01-07 00:00:00+00:00,359.96868896484375,365.0299987792969,366.45001220703125,357.9200134277344,358.5400085449219,3366700
2021-01-08 00:00:00+00:00,358.3514404296875,363.3900146484375,367.489990234375,358.760009765625,367.0,2947800
2021-01-11 00:00:00+00:00,355.7480773925781,360.75,364.2900085449219,359.19000244140625,362.6199951171875,2695100
2021-01-12 00:00:00+00:00,352.4149169921875,357.3699951171875,360.0799865722656,355.2300109863281,357.94000244140625,2372500
2021-01-13 00:00:00+00:00,350.11724853515625,355.0400085449219,356.80999755859375,351.2300109863281,356.0400085449219,1974500
2021-01-14 00:00:00+00:00,345.6697692871094,350.5299987792969,358.80999755859375,350.4200134277344,356.8500061035156,2919900
2021-01-15 00:00:00+00:00,346.4290771484375,351.29998779296875,353.04998779296875,345.739990234375,349.1199951171875,3777000
2021-01-19 00:00:00+00:00,347.3067626953125,352.19000244140625,356.9599914550781,351.55999755859375,356.2099914550781,3361300
2021-01-20 00:00:00+00:00,345.9754638671875,350.8399963378906,352.0799865722656,345.8299865722656,351.8800048828125,3036800
2021-01-21 00:00:00+00:00,350.0777893066406,355.0,360.8900146484375,350.739990234375,350.80999755859375,3749800
2021-01-22 00:00:00+00:00,342.7310485839844,347.54998779296875,354.6199951171875,347.5400085449219,353.30999755859375,2585100
2021-01-25 00:00:00+00:00,342.9874572753906,347.80999755859375,350.3900146484375,344.6000061035156,347.1499938964844,2506300
2021-01-26 00:00:00+00:00,338.3526611328125,343.1099853515625,351.510009765625,342.57000732421875,350.510009765625,2467500
2021-01-27 00:00:00+00:00,328.3729553222656,332.989990234375,338.0,329.010009765625,337.0400085449219,4770900
2021-01-28 00:00:00+00:00,333.46142578125,338.1499938964844,346.5799865722656,334.510009765625,336.6400146484375,2769900
2021-01-29 00:00:00+00:00,328.95477294921875,333.5799865722656,339.0199890136719,330.6300048828125,336.5299987792969,3899200
2021-02-01 00:00:00+00:00,329.36895751953125,334.0,338.1499938964844,332.739990234375,335.0299987792969,3020200
2021-02-02 00:00:00+00:00,334.02349853515625,338.7200012207031,344.6400146484375,337.1000061035156,337.1000061035156,2663700
2021-02-03 00:00:00+00:00,333.2050476074219,337.8900146484375,340.1600036621094,334.6000061035156,338.0,2537100
2021-02-04 00:00:00+00:00,324.75384521484375,329.32000732421875,335.2900085449219,328.3900146484375,332.32000732421875,5962200
2021-02-05 00:00:00+00:00,320.01055908203125,324.510009765625,333.4800109863281,323.4800109863281,332.1099853515625,7227900
2021-02-08 00:00:00+00:00,319.8428955078125,324.3399963378906,327.0199890136719,323.80999755859375,327.010009765625,4758200
2021-02-09 00:00:00+00:00,325.0595397949219,329.6300048828125,331.0400085449219,321.7099914550781,323.8999938964844,4096900
2021-02-10 00:00:00+00:00,328.77728271484375,333.3999938964844,335.760009765625,329.7699890136719,332.6600036621094,4122700
2021-02-11 00:00:00+00:00,328.45184326171875,333.07000732421875,336.6499938964844,331.5,335.0,2776700
2021-02-12 00:00:00+00:00,323.6888122558594,328.239990234375,332.3999938964844,327.8800048828125,331.67999267578125,2760800
2021-02-16 00:00:00+00:00,320.1190185546875,324.6199951171875,329.8399963378906,322.4800109863281,327.3599853515625,4339000
2021-02-17 00:00:00+00:00,322.32794189453125,326.8599853515625,328.6000061035156,322.239990234375,323.4599914550781,2620000
2021-02-18 00:00:00+00:00,323.8564758300781,328.4100036621094,329.5799865722656,325.20001220703125,325.8999938964844,2383500
2021-02-19 00:00:00+00:00,320.07952880859375,324.5799865722656,328.8500061035156,324.1099853515625,328.75,2313800
2021-02-22 00:00:00+00:00,323.0971374511719,327.6400146484375,329.04998779296875,320.3500061035156,321.5,2688300
2021-02-23 00:00:00+00:00,324.94122314453125,329.510009765625,333.94000244140625,326.6400146484375,329.989990234375,3225700
2021-02-24 00:00:00+00:00,327.6037902832031,332.2099914550781,333.6000061035156,326.0400085449219,328.489990234375,3360500
2021-02-25 00:00:00+00:00,324.3100891113281,328.8699951171875,333.6000061035156,327.3599853515625,331.0,2780100
2021-02-26 00:00:00+00:00,327.6136474609375,332.2200012207031,337.9100036621094,329.8500061035156,330.54998779296875,5430000
2021-03-01 00:00:00+00:00,330.00994873046875,334.6499938964844,338.9100036621094,333.67999267578125,334.3599853515625,4198900
2021-03-02 00:00:00+00:00,330.0000915527344,334.6400146484375,337.6700134277344,333.8900146484375,335.0,2568900
2021-03-03 00:00:00+00:00,328.2546081542969,332.8699951171875,338.1600036621094,332.7799987792969,333.32000732421875,3039700
2021-03-04 00:00:00+00:00,329.18157958984375,333.80999755859375,340.8399963378906,332.6700134277344,334.1700134277344,4991600
2021-03-05 00:00:00+00:00,342.2873229980469,347.1000061035156,348.2900085449219,335.0199890136719,335.0299987792969,4563100
2021-03-08 00:00:00+00:00,345.31475830078125,350.1700134277344,354.0,345.6000061035156,347.010009765625,3419900
2021-03-09 00:00:00+00:00,347.09967041015625,351.9800109863281,361.25,351.3399963378906,352.9200134277344,4277600
2021-03-10 00:00:00+00:00,344.7526550292969,349.6000061035156,354.4800109863281,348.5,353.9100036621094,3012300
