Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,72.13264465332031,72.6500015258789,74.22000122070312,72.33999633789062,73.44999694824219,1578100
2021-01-05 00:00:00+00:00,73.03616333007812,73.55999755859375,74.68000030517578,72.2300033569336,72.2300033569336,1219000
2021-01-06 00:00:00+00:00,78.58636474609375,79.1500015258789,79.79000091552734,74.69999694824219,74.91999816894531,2063100
2021-01-07 00:00:00+00:00,81.35649871826172,81.94000244140625,82.25,79.1500015258789,79.19000244140625,1738500
2021-01-08 00:00:00+00:00,80.65154266357422,81.2300033569336,82.72000122070312,80.58000183105469,82.11000061035156,1364800
2021-01-11 00:00:00+00:00,81.08840942382812,81.66999816894531,81.93000030517578,80.2300033569336,80.58999633789062,1143000
2021-01-12 00:00:00+00:00,82.98480987548828,83.58000183105469,84.30999755859375,81.33999633789062,82.04000091552734,1465000
2021-01-13 00:00:00+00:00,82.11107635498047,82.69999694824219,84.31999969482422,82.19000244140625,83.58000183105469,1217800
2021-01-14 00:00:00+00:00,83.10395050048828,83.69999694824219,83.9000015258789,82.5,83.12000274658203,1050500
2021-01-15 00:00:00+00:00,81.3167724609375,81.9000015258789,83.29000091552734,80.4800033569336,83.29000091552734,965100
2021-01-19 00:00:00+00:00,81.04869079589844,81.62999725341797,83.5999984741211,81.62000274658203,82.68000030517578,1066200
2021-01-20 00:00:00+00:00,80.70118713378906,81.27999877929688,82.19999694824219,80.9800033569336,82.12000274658203,782700
2021-01-21 00:00:00+00:00,80.2841796875,80.86000061035156,81.70999908447266,80.41000366210938,80.79000091552734,804500
2021-01-22 00:00:00+00:00,79.89695739746094,80.47000122070312,80.79000091552734,79.5199966430664,80.33999633789062,692500
2021-01-25 00:00:00+00:00,78.56649780273438,79.12999725341797,80.63999938964844,78.9000015258789,80.06999969482422,1190800
2021-01-26 00:00:00+00:00,76.26302337646484,76.80999755859375,80.0999984741211,76.63999938964844,79.98999786376953,1047300
2021-01-27 00:00:00+00:00,74.03897094726562,74.56999969482422,75.9800033569336,73.44000244140625,75.43000030517578,1223400
2021-01-28 00:00:00+00:00,74.326904296875,74.86000061035156,76.36000061035156,74.3499984741211,75.37000274658203,1067700
2021-01-29 00:00:00+00:00,73.68153381347656,74.20999908447266,75.51000213623047,73.41000366210938,74.75,1106600
2021-02-01 00:00:00+00:00,75.72686004638672,76.2699966430664,76.5,74.77999877929688,75.27999877929688,828800
2021-02-02 00:00:00+00:00,77.70269775390625,78.26000213623047,79.16000366210938,76.75,76.91999816894531,930600
2021-02-03 00:00:00+00:00,78.50692749023438,79.06999969482422,79.4800033569336,77.44000244140625,77.9000015258789,779000
2021-02-04 00:00:00+00:00,79.89695739746094,80.47000122070312,81.0999984741211,79.2699966430664,79.44000244140625,1033400
2021-02-05 00:00:00+00:00,80.0160903930664,80.58999633789062,81.33999633789062,79.88999938964844,81.16999816894531,788600
2021-02-08 00:00:00+00:00,81.95221710205078,82.54000091552734,82.77999877929688,80.7699966430664,81.18000030517578,939800
2021-02-09 00:00:00+00:00,81.4061279296875,81.98999786376953,82.52999877929688,81.12000274658203,82.22000122070312,746000
2021-02-10 00:00:00+00:00,82.45858001708984,83.05000305175781,83.98999786376953,81.62000274658203,82.25,1054300
2021-02-11 00:00:00+00:00,80.57933044433594,81.04000091552734,83.16000366210938,79.26000213623047,83.16000366210938,1209200
2021-02-12 00:00:00+00:00,80.07221984863281,80.52999877929688,80.68000030517578,79.4800033569336,80.5,1126200
2021-02-16 00:00:00+00:00,79.96286010742188,80.41999816894531,81.69999694824219,79.23999786376953,81.38999938964844,1427900
2021-02-17 00:00:00+00:00,78.89893341064453,79.3499984741211,80.18000030517578,78.20999908447266,80.18000030517578,1029800
2021-02-18 00:00:00+00:00,71.65037536621094,72.05999755859375,76.9800033569336,71.05000305175781,76.06999969482422,3155300
2021-02-19 00:00:00+00:00,73.5395736694336,73.95999908447266,75.36000061035156,72.47000122070312,72.55999755859375,1958600
2021-02-22 00:00:00+00:00,73.70860290527344,74.12999725341797,75.80999755859375,72.77999877929688,73.2699966430664,1575000
2021-02-23 00:00:00+00:00,74.11627960205078,74.54000091552734,75.08999633789062,71.83000183105469,73.91999816894531,1313300
2021-02-24 00:00:00+00:00,74.31513977050781,74.73999786376953,75.4000015258789,74.0,74.4000015258789,2116200
2021-02-25 00:00:00+00:00,72.1176986694336,72.52999877929688,74.91999816894531,71.66999816894531,74.86000061035156,1632700
2021-02-26 00:00:00+00:00,72.01828002929688,72.43000030517578,73.08999633789062,71.44999694824219,72.3499984741211,1379400
2021-03-01 00:00:00+00:00,74.44441223144531,74.87000274658203,75.30999755859375,72.98999786376953,73.2300033569336,2242900
2021-03-02 00:00:00+00:00,74.344970703125,74.7699966430664,75.91000366210938,74.47000122070312,75.12999725341797,1771900
2021-03-03 00:00:00+00:00,73.97708129882812,74.4000015258789,75.41999816894531,74.0999984741211,74.5999984741211,1662900
2021-03-04 00:00:00+00:00,72.048095703125,72.45999908447266,74.44999694824219,71.20999908447266,74.20999908447266,1126000
2021-03-05 00:00:00+00:00,74.15605163574219,74.58000183105469,74.95999908447266,72.0,73.63999938964844,998400
2021-03-08 00:00:00+00:00,73.9472427368164,74.37000274658203,75.81999969482422,74.30999755859375,75.19000244140625,3521000
2021-03-09 00:00:00+00:00,72.56514739990234,72.9800033569336,75.25,72.86000061035156,74.6500015258789,2014300
2021-03-10 00:00:00+00:00,75.8165512084961,76.25,76.7300033569336,73.05999755859375,73.29000091552734,1756200
2021-03-11 00:00:00+00:00,76.92024993896484,77.36000061035156,78.91999816894531,76.44999694824219,76.55999755859375,1426200
2021-03-12 00:00:00+00:00,77.63615417480469,78.08000183105469,78.36000061035156,76.91999816894531,77.30999755859375,990000
2021-03-15 00:00:00+00:00,77.15888977050781,77.5999984741211,78.5,76.54000091552734,78.0999984741211,732200
2021-03-16 00:00:00+00:00,75.99554443359375,76.43000030517578,77.48999786376953,76.25,77.36000061035156,802400
2021-03-17 00:00:00+00:00,76.36343383789062,76.80000305175781,77.80000305175781,76.05000305175781,76.47000122070312,1729500
2021-03-18 00:00:00+00:00,75.74695587158203,76.18000030517578,78.37000274658203,76.16999816894531,76.76000213623047,1585200
2021-03-19 00:00:00+00:00,75.219970703125,75.6500015258789,76.52999877929688,74.66000366210938,75.55999755859375,2075800
2021-03-22 00:00:00+00:00,74.04667663574219,74.47000122070312,75.61000061035156,73.43000030517578,75.5199966430664,2133000
2021-03-23 00:00:00+00:00,73.58930206298828,74.01000213623047,75.80000305175781,73.61000061035156,74.33000183105469,2006800
2021-03-24 00:00:00+00:00,75.60774993896484,76.04000091552734,77.27999877929688,74.72000122070312,74.9000015258789,1393800
2021-03-25 00:00:00+00:00,77.42735290527344,77.87000274658203,77.97000122070312,75.36000061035156,75.62999725341797,1686200
2021-03-26 00:00:00+00:00,78.05376434326172,78.5,78.61000061035156,77.23999786376953,77.98999786376953,1546900
2021-03-29 00:00:00+00:00,77.68587493896484,78.12999725341797,79.55000305175781,77.5199966430664,78.23999786376953,1078500
2021-03-30 00:00:00+00:00,79.26683807373047,79.72000122070312,80.2699966430664,78.22000122070312,78.29000091552734,1102400
2021-03-31 00:00:00+00:00,78.71002960205078,79.16000366210938,79.79000091552734,77.9800033569336,79.62000274658203,1358000
2021-04-01 00:00:00+00:00,78.54098510742188,78.98999786376953,79.54000091552734,77.83000183105469,79.54000091552734,1073000
2021-04-05 00:00:00+00:00,80.50971984863281,80.97000122070312,80.98999786376953,79.1500015258789,79.94000244140625,1148000
2021-04-06 00:00:00+00:00,78.9386978149414,79.38999938964844,80.80000305175781,79.37999725341797,80.51000213623047,1155500
2021-04-07 00:00:00+00:00,77.62621307373047,78.06999969482422,79.7699966430664,77.80000305175781,79.70999908447266,2364600
2021-04-08 00:00:00+00:00,77.19865417480469,77.63999938964844,78.55000305175781,77.0,77.69999694824219,2292600
2021-04-09 00:00:00+00:00,79.06796264648438,79.5199966430664,79.66000366210938,78.19000244140625,78.37000274658203,1597200
2021-04-12 00:00:00+00:00,80.35063171386719,80.80999755859375,80.9000015258789,79.47000122070312,79.97000122070312,1079200
2021-04-13 00:00:00+00:00,78.65034484863281,79.0999984741211,80.80000305175781,78.80999755859375,80.79000091552734,1142300
2021-04-14 00:00:00+00:00,80.37052154541016,80.83000183105469,81.08999633789062,78.98999786376953,78.98999786376953,1301900
2021-04-15 00:00:00+00:00,80.22137451171875,80.68000030517578,80.87000274658203,79.77999877929688,80.62000274658203,1032600
2021-04-16 00:00:00+00:00,80.15177154541016,80.61000061035156,81.66000366210938,80.44000244140625,81.19000244140625,1241000
2021-04-19 00:00:00+00:00,80.73841857910156,81.19999694824219,81.55000305175781,79.94000244140625,80.7699966430664,1026100
2021-04-20 00:00:00+00:00,80.15177154541016,80.61000061035156,81.33000183105469,79.55999755859375,81.01000213623047,1461600
2021-04-21 00:00:00+00:00,82.52819061279297,83.0,83.13999938964844,79.8499984741211,80.38999938964844,1364200
2021-04-22 00:00:00+00:00,83.26398468017578,83.73999786376953,84.95999908447266,82.37000274658203,83.27999877929688,1546500
2021-04-23 00:00:00+00:00,84.92449951171875,85.41000366210938,85.75,84.01000213623047,84.19000244140625,1433200
2021-04-26 00:00:00+00:00,83.98983764648438,84.47000122070312,85.68000030517578,84.31999969482422,85.19000244140625,1304800
2021-04-27 00:00:00+00:00,84.5168228149414,85.0,85.23999786376953,84.12999725341797,84.54000091552734,862200
2021-04-28 00:00:00+00:00,85.0636978149414,85.55000305175781,86.16999816894531,84.54000091552734,85.0999984741211,1559600
2021-04-29 00:00:00+00:00,83.23414611816406,83.70999908447266,86.80999755859375,82.41000366210938,86.80999755859375,2715400
2021-04-30 00:00:00+00:00,81.60346984863281,82.06999969482422,84.63999938964844,81.36000061035156,83.75,2107400
2021-05-03 00:00:00+00:00,80.5196762084961,80.9800033569336,83.9000015258789,80.9000015258789,83.05999755859375,1968500
2021-05-04 00:00:00+00:00,80.84779357910156,81.30999755859375,81.52999877929688,79.83999633789062,80.68000030517578,2049800
2021-05-05 00:00:00+00:00,80.68871307373047,81.1500015258789,81.55999755859375,80.5999984741211,81.45999908447266,1728700
2021-05-06 00:00:00+00:00,81.29613494873047,81.63999938964844,81.87999725341797,80.81999969482422,81.20999908447266,1048700
2021-05-07 00:00:00+00:00,81.5251693725586,81.87000274658203,82.12999725341797,80.5199966430664,81.0199966430664,1083100
2021-05-10 00:00:00+00:00,80.51942443847656,80.86000061035156,82.56999969482422,80.81999969482422,82.41999816894531,1178000
2021-05-11 00:00:00+00:00,79.03569793701172,79.37000274658203,81.0,78.66999816894531,79.70999908447266,894500
2021-05-12 00:00:00+00:00,77.39264678955078,77.72000122070312,79.91999816894531,77.4800033569336,79.66000366210938,1054100
2021-05-13 00:00:00+00:00,78.56767272949219,78.9000015258789,79.47000122070312,77.56999969482422,77.56999969482422,677700
