Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,55.606666564941406,60.815185546875,64.48873138427734,60.09321975708008,63.703060150146484,1847478
2021-01-05 00:00:00+00:00,54.83004379272461,59.96581268310547,62.11048126220703,59.806556701660156,60.92136001586914,1293282
2021-01-06 00:00:00+00:00,57.460880279541016,62.84306716918945,62.97047424316406,60.09321975708008,60.91073989868164,1654395
2021-01-07 00:00:00+00:00,57.761817932128906,63.17219924926758,63.4588623046875,61.685794830322266,63.257137298583984,1889014
2021-01-08 00:00:00+00:00,58.48020935058594,63.95787048339844,64.44625854492188,62.5351676940918,63.15096664428711,1618321
2021-01-11 00:00:00+00:00,57.994815826416016,63.4270133972168,64.0003433227539,62.35467529296875,62.55640411376953,1161985
2021-01-12 00:00:00+00:00,58.83939743041992,64.3507080078125,64.72230529785156,63.09788131713867,63.66059112548828,802191
2021-01-13 00:00:00+00:00,60.30529022216797,65.95390319824219,66.1980972290039,64.3507080078125,64.3507080078125,1085599
2021-01-14 00:00:00+00:00,60.26646041870117,65.91143035888672,67.8012924194336,65.56106567382812,66.68648529052734,1579139
2021-01-15 00:00:00+00:00,60.34410858154297,65.99636840820312,66.29364776611328,64.63736724853516,65.5822982788086,1482786
2021-01-19 00:00:00+00:00,59.32478332519531,64.88156127929688,66.537841796875,64.74354553222656,65.94328308105469,1168201
2021-01-20 00:00:00+00:00,60.26646041870117,65.91143035888672,66.81388854980469,63.787994384765625,64.775390625,1574242
2021-01-21 00:00:00+00:00,59.40480041503906,64.96907043457031,65.64948272705078,63.85567092895508,65.45360565185547,1106479
2021-01-22 00:00:00+00:00,59.24454879760742,64.79381561279297,65.05154418945312,63.845359802246094,64.28865814208984,1023641
2021-01-25 00:00:00+00:00,59.602752685546875,65.1855697631836,66.61856079101562,63.03092956542969,64.21649169921875,1628242
2021-01-26 00:00:00+00:00,61.676544189453125,67.45360565185547,67.97937774658203,65.68041229248047,65.68041229248047,1056912
2021-01-27 00:00:00+00:00,62.68517303466797,68.55670166015625,70.0721664428711,67.08247375488281,67.08247375488281,2555368
2021-01-28 00:00:00+00:00,63.862918853759766,69.53607940673828,73.70103454589844,68.36082458496094,68.50515747070312,2683408
2021-01-29 00:00:00+00:00,63.89131164550781,69.56700897216797,71.61856079101562,68.32989501953125,68.82474517822266,1482257
2021-02-01 00:00:00+00:00,62.40483093261719,67.94845581054688,70.21649169921875,66.49484252929688,70.10309600830078,1295920
2021-02-02 00:00:00+00:00,60.710025787353516,66.10309600830078,68.1134033203125,65.28865814208984,68.09278106689453,1441323
2021-02-03 00:00:00+00:00,60.28395462036133,65.63917541503906,66.75257873535156,64.63917541503906,65.69071960449219,1229960
2021-02-04 00:00:00+00:00,59.74425506591797,65.05154418945312,67.14433288574219,64.8453598022461,65.82474517822266,1276326
2021-02-05 00:00:00+00:00,60.35969161987305,65.72164916992188,66.03092956542969,64.42268371582031,65.7319564819336,772314
