Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,59.96235656738281,61.150001525878906,63.61000061035156,60.900001525878906,62.880001068115234,874100
2021-01-05 00:00:00+00:00,60.874298095703125,62.08000183105469,62.52000045776367,61.06999969482422,61.130001068115234,1206100
2021-01-06 00:00:00+00:00,62.87467956542969,64.12000274658203,64.66999816894531,62.7599983215332,62.97999954223633,947100
2021-01-07 00:00:00+00:00,63.80622863769531,65.06999969482422,65.41000366210938,63.779998779296875,64.54000091552734,1031700
2021-01-08 00:00:00+00:00,63.119815826416016,64.37000274658203,65.44000244140625,64.08999633789062,65.06999969482422,777700
2021-01-11 00:00:00+00:00,61.85487365722656,63.08000183105469,64.20999908447266,62.900001525878906,63.529998779296875,1006700
2021-01-12 00:00:00+00:00,63.14923858642578,64.4000015258789,64.98999786376953,63.029998779296875,63.189998626708984,1908400
2021-01-13 00:00:00+00:00,62.39419174194336,63.630001068115234,64.75,63.130001068115234,64.62000274658203,1054200
2021-01-14 00:00:00+00:00,64.0807876586914,65.3499984741211,65.8499984741211,63.880001068115234,64.08000183105469,827200
2021-01-15 00:00:00+00:00,62.551082611083984,63.790000915527344,65.0,63.27000045776367,64.63999938964844,612600
2021-01-19 00:00:00+00:00,62.953121185302734,64.19999694824219,65.05999755859375,63.72999954223633,64.37000274658203,739000
2021-01-20 00:00:00+00:00,65.39476776123047,66.69000244140625,67.0199966430664,64.29000091552734,64.3499984741211,1278000
2021-01-21 00:00:00+00:00,66.75777435302734,68.08000183105469,68.87999725341797,66.58000183105469,66.69999694824219,1522500
2021-01-22 00:00:00+00:00,66.9832992553711,68.30999755859375,69.0,67.1500015258789,67.43000030517578,1379200
2021-01-25 00:00:00+00:00,67.22844696044922,68.55999755859375,69.08999633789062,67.01000213623047,67.68000030517578,1711700
2021-01-26 00:00:00+00:00,66.2968978881836,67.61000061035156,70.1500015258789,67.30999755859375,69.12000274658203,1565600
2021-01-27 00:00:00+00:00,64.20825958251953,65.4800033569336,67.47000122070312,63.72999954223633,66.52999877929688,2853700
2021-01-28 00:00:00+00:00,63.541473388671875,64.80000305175781,67.33000183105469,64.33999633789062,66.23999786376953,1570900
2021-01-29 00:00:00+00:00,66.18903350830078,67.5,73.3499984741211,64.83999633789062,72.62999725341797,3296400
2021-02-01 00:00:00+00:00,67.36571502685547,68.69999694824219,68.93000030517578,66.29000091552734,68.0,1182400
2021-02-02 00:00:00+00:00,66.18903350830078,67.5,69.0,66.5199966430664,68.8499984741211,1848500
