Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,113.57532501220703,116.0199966430664,117.77999877929688,114.44000244140625,117.19999694824219,4579200
2021-01-05 00:00:00+00:00,114.48573303222656,116.94999694824219,117.63999938964844,115.33000183105469,116.0,3395200
2021-01-06 00:00:00+00:00,116.3554916381836,118.86000061035156,119.55999755859375,116.56999969482422,116.56999969482422,4493900
2021-01-07 00:00:00+00:00,116.19886779785156,118.69999694824219,119.7300033569336,117.95999908447266,118.87999725341797,3908900
2021-01-08 00:00:00+00:00,117.18758392333984,119.70999908447266,119.87000274658203,118.38999938964844,118.91000366210938,3529900
2021-01-11 00:00:00+00:00,116.00308227539062,118.5,119.4800033569336,117.58000183105469,118.55999755859375,3712700
2021-01-12 00:00:00+00:00,114.8185806274414,117.29000091552734,118.30000305175781,116.58999633789062,118.12000274658203,3213100
2021-01-13 00:00:00+00:00,116.21844482421875,118.72000122070312,119.70999908447266,117.12000274658203,117.69999694824219,4070900
2021-01-14 00:00:00+00:00,115.28845977783203,117.7699966430664,119.2699966430664,117.55000305175781,118.29000091552734,4281600
2021-01-15 00:00:00+00:00,114.34869384765625,116.80999755859375,118.30000305175781,116.58999633789062,117.54000091552734,5659500
2021-01-19 00:00:00+00:00,115.81707763671875,118.30999755859375,119.0,117.2300033569336,117.6500015258789,4508500
2021-01-20 00:00:00+00:00,116.77642822265625,119.29000091552734,119.5,117.95999908447266,118.55999755859375,4062500
2021-01-21 00:00:00+00:00,115.4255142211914,117.91000366210938,119.29000091552734,117.11000061035156,118.9000015258789,3806000
2021-01-22 00:00:00+00:00,114.12353515625,116.58000183105469,117.76000213623047,116.55999755859375,117.69999694824219,3028300
2021-01-25 00:00:00+00:00,114.43679809570312,116.9000015258789,116.98999786376953,115.81999969482422,116.7300033569336,3287600
2021-01-26 00:00:00+00:00,114.28995513916016,116.75,117.54000091552734,116.56999969482422,117.02999877929688,3371600
2021-01-27 00:00:00+00:00,109.15058135986328,111.5,115.44999694824219,111.12999725341797,115.20999908447266,6894600
2021-01-28 00:00:00+00:00,112.35167694091797,114.7699966430664,115.86000061035156,112.16000366210938,112.16000366210938,4236900
2021-01-29 00:00:00+00:00,108.9841537475586,111.33000183105469,114.0199966430664,111.08000183105469,114.0199966430664,7315100
2021-02-01 00:00:00+00:00,108.83731842041016,111.18000030517578,113.22000122070312,110.44999694824219,112.66000366210938,5905500
2021-02-02 00:00:00+00:00,111.5489501953125,113.94999694824219,115.26000213623047,112.27999877929688,112.91000366210938,3865900
2021-02-03 00:00:00+00:00,110.25676727294922,112.62999725341797,113.91000366210938,112.08999633789062,113.66999816894531,4602900
2021-02-04 00:00:00+00:00,114.53468322753906,117.0,117.4800033569336,112.51000213623047,113.12999725341797,5903500
2021-02-05 00:00:00+00:00,115.90518951416016,118.4000015258789,118.9000015258789,117.7300033569336,118.0,4147800
