Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,86.5541000366211,86.87000274658203,89.30000305175781,86.1500015258789,87.23999786376953,8449900
2021-01-05 00:00:00+00:00,89.274169921875,89.5999984741211,89.62000274658203,86.4000015258789,86.4000015258789,6987200
2021-01-06 00:00:00+00:00,90.49970245361328,90.83000183105469,91.9000015258789,88.27999877929688,88.29000091552734,9818000
2021-01-07 00:00:00+00:00,94.21613311767578,94.55999755859375,95.05999755859375,91.98999786376953,92.12999725341797,8784100
2021-01-08 00:00:00+00:00,95.21249389648438,95.55999755859375,97.80000305175781,94.87999725341797,96.29000091552734,9059700
2021-01-11 00:00:00+00:00,97.60377502441406,97.95999908447266,98.30000305175781,94.18000030517578,94.62000274658203,8357500
2021-01-12 00:00:00+00:00,99.64632415771484,100.01000213623047,100.87000274658203,98.19999694824219,98.52999877929688,7186100
2021-01-13 00:00:00+00:00,97.69344329833984,98.05000305175781,100.48999786376953,97.95999908447266,100.48999786376953,5310000
2021-01-14 00:00:00+00:00,105.41526794433594,105.80000305175781,106.5999984741211,102.69999694824219,102.83000183105469,11663000
2021-01-15 00:00:00+00:00,102.76493072509766,103.13999938964844,105.41999816894531,101.1500015258789,105.16000366210938,8981200
2021-01-19 00:00:00+00:00,108.82283020019531,109.22000122070312,109.58000183105469,104.38999938964844,105.0999984741211,9362200
2021-01-20 00:00:00+00:00,107.44784545898438,107.83999633789062,110.87999725341797,105.16000366210938,110.11000061035156,9926000
2021-01-21 00:00:00+00:00,107.5773696899414,107.97000122070312,109.27999877929688,106.2699966430664,109.11000061035156,7271400
2021-01-22 00:00:00+00:00,105.9433364868164,106.33000183105469,109.75,106.25,108.05000305175781,6207600
2021-01-25 00:00:00+00:00,107.7268295288086,108.12000274658203,110.0999984741211,107.0,107.51000213623047,8437500
2021-01-26 00:00:00+00:00,105.146240234375,105.52999877929688,108.9000015258789,105.2699966430664,108.8499984741211,6029800
2021-01-27 00:00:00+00:00,98.22151947021484,98.58000183105469,104.05999755859375,98.08000183105469,102.0999984741211,9782700
