Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,111.42137145996094,115.62999725341797,116.48999786376953,115.05999755859375,115.66999816894531,1062100
2021-01-05 00:00:00+00:00,112.86676788330078,117.12999725341797,117.7300033569336,115.58000183105469,115.62000274658203,973300
2021-01-06 00:00:00+00:00,114.07127380371094,118.37999725341797,120.0199966430664,116.73999786376953,116.73999786376953,954800
2021-01-07 00:00:00+00:00,112.59696960449219,116.8499984741211,119.37000274658203,116.47000122070312,117.91999816894531,1196400
2021-01-08 00:00:00+00:00,111.89353942871094,116.12000274658203,117.05000305175781,114.7699966430664,116.66000366210938,861300
2021-01-11 00:00:00+00:00,109.94706726074219,114.0999984741211,116.76000213623047,114.0199966430664,116.25,866500
2021-01-12 00:00:00+00:00,107.18152618408203,111.2300033569336,114.62999725341797,110.62999725341797,114.13999938964844,1535900
2021-01-13 00:00:00+00:00,107.48988342285156,111.55000305175781,112.81999969482422,110.52999877929688,111.30000305175781,2271200
2021-01-14 00:00:00+00:00,108.45348358154297,112.55000305175781,113.5199966430664,111.18000030517578,112.22000122070312,744900
2021-01-15 00:00:00+00:00,109.93742370605469,114.08999633789062,114.45999908447266,112.3499984741211,112.63999938964844,1172400
2021-01-19 00:00:00+00:00,111.4406509399414,115.6500015258789,116.30999755859375,114.19999694824219,114.93000030517578,1155100
2021-01-20 00:00:00+00:00,110.07232666015625,114.2300033569336,115.62000274658203,112.41000366210938,115.18000030517578,1256000
2021-01-21 00:00:00+00:00,109.29180908203125,113.41999816894531,114.83000183105469,112.91000366210938,114.2300033569336,880600
2021-01-22 00:00:00+00:00,110.08197021484375,114.23999786376953,114.7300033569336,112.8499984741211,113.68000030517578,1014900
2021-01-25 00:00:00+00:00,114.61090087890625,118.94000244140625,122.27999877929688,114.87999725341797,114.87999725341797,1401800
2021-01-26 00:00:00+00:00,119.57345581054688,124.08999633789062,124.16000366210938,118.20999908447266,118.80999755859375,1393300
2021-01-27 00:00:00+00:00,123.51457214355469,128.17999267578125,131.69000244140625,123.80000305175781,124.13999938964844,2150200
2021-01-28 00:00:00+00:00,113.94601440429688,118.25,129.57000732421875,117.72000122070312,126.66999816894531,2356400
2021-01-29 00:00:00+00:00,112.17298889160156,116.41000366210938,121.44999694824219,116.0999984741211,118.26000213623047,3180500
2021-02-01 00:00:00+00:00,111.13229370117188,115.33000183105469,117.69999694824219,114.69000244140625,115.91999816894531,1529000
2021-02-02 00:00:00+00:00,110.5926742553711,114.7699966430664,115.94000244140625,112.80999755859375,115.5,1057100
2021-02-03 00:00:00+00:00,110.313232421875,114.4800033569336,115.13999938964844,111.5999984741211,114.55999755859375,1010000
2021-02-04 00:00:00+00:00,109.93742370605469,114.08999633789062,115.43000030517578,113.61000061035156,114.4800033569336,1026000
2021-02-05 00:00:00+00:00,110.29396057128906,114.45999908447266,115.3499984741211,113.25,114.44999694824219,848900
2021-02-08 00:00:00+00:00,110.92993927001953,115.12000274658203,115.55999755859375,113.44999694824219,114.94999694824219,811800
2021-02-09 00:00:00+00:00,111.15156555175781,115.3499984741211,116.19000244140625,114.75,115.68000030517578,620600
2021-02-10 00:00:00+00:00,111.58519744873047,115.80000305175781,116.19000244140625,114.55000305175781,116.04000091552734,734400
2021-02-11 00:00:00+00:00,110.68202209472656,113.97000122070312,115.12000274658203,112.94000244140625,114.51000213623047,831500
2021-02-12 00:00:00+00:00,111.77941131591797,115.0999984741211,115.12000274658203,113.08000183105469,113.68000030517578,899200
2021-02-16 00:00:00+00:00,109.8468246459961,113.11000061035156,115.08999633789062,112.19999694824219,114.94000244140625,1036900
2021-02-17 00:00:00+00:00,112.109619140625,115.44000244140625,115.7699966430664,112.37000274658203,113.02999877929688,1700200
2021-02-18 00:00:00+00:00,113.31383514404297,116.68000030517578,118.86000061035156,115.0,115.69000244140625,1311200
2021-02-19 00:00:00+00:00,110.47808074951172,113.76000213623047,116.72000122070312,113.55999755859375,116.72000122070312,1118700
2021-02-22 00:00:00+00:00,110.97335815429688,114.2699966430664,114.73999786376953,112.69000244140625,114.08999633789062,885700
