Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,144.7849578857422,146.02000427246094,150.5399932861328,144.6199951171875,148.4499969482422,2496600
2021-01-05 00:00:00+00:00,147.3728790283203,148.6300048828125,148.6699981689453,145.13999938964844,145.77000427246094,1513700
2021-01-06 00:00:00+00:00,148.03721618652344,149.3000030517578,152.2899932861328,147.11000061035156,147.72999572753906,2498200
2021-01-07 00:00:00+00:00,154.29383850097656,155.61000061035156,156.2100067138672,151.13999938964844,151.8300018310547,2661100
2021-01-08 00:00:00+00:00,155.41429138183594,156.74000549316406,159.80999755859375,155.82000732421875,156.02000427246094,4204900
2021-01-11 00:00:00+00:00,156.96109008789062,158.3000030517578,159.1999969482422,155.00999450683594,156.1300048828125,2609400
2021-01-12 00:00:00+00:00,157.74440002441406,159.08999633789062,159.33999633789062,156.52000427246094,157.00999450683594,2573800
2021-01-13 00:00:00+00:00,157.1395721435547,158.47999572753906,161.77999877929688,158.14999389648438,160.0,2622900
2021-01-14 00:00:00+00:00,158.1112823486328,159.4600067138672,160.82000732421875,159.17999267578125,159.17999267578125,2028100
2021-01-15 00:00:00+00:00,156.41574096679688,157.75,159.05999755859375,155.52999877929688,158.02999877929688,2338000
2021-01-19 00:00:00+00:00,159.18214416503906,160.5399932861328,160.97000122070312,158.3000030517578,158.4600067138672,2992100
2021-01-20 00:00:00+00:00,158.4781494140625,159.8300018310547,162.97999572753906,159.5800018310547,161.42999267578125,2296100
2021-01-21 00:00:00+00:00,157.9427032470703,159.2899932861328,160.92999267578125,157.55999755859375,160.61000061035156,2469500
2021-01-22 00:00:00+00:00,154.2640838623047,155.5800018310547,158.94000244140625,155.4199981689453,157.72999572753906,3147200
2021-01-25 00:00:00+00:00,152.41981506347656,153.72000122070312,157.2899932861328,152.49000549316406,157.0,3697100
2021-01-26 00:00:00+00:00,153.62950134277344,154.94000244140625,155.52999877929688,152.02999877929688,153.92999267578125,2329100
