Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,138.77618408203125,141.30999755859375,145.0,140.8300018310547,144.66000366210938,1223300
2021-01-05 00:00:00+00:00,141.75186157226562,144.33999633789062,144.75999450683594,141.57000732421875,141.61000061035156,1316400
2021-01-06 00:00:00+00:00,146.25955200195312,148.92999267578125,149.80999755859375,145.49000549316406,145.49000549316406,1871600
2021-01-07 00:00:00+00:00,148.12548828125,150.8300018310547,151.32000732421875,149.44000244140625,149.72999572753906,1537100
2021-01-08 00:00:00+00:00,145.640869140625,148.3000030517578,150.9499969482422,147.42999267578125,150.61000061035156,1141400
2021-01-11 00:00:00+00:00,146.770263671875,149.4499969482422,149.9600067138672,146.35000610351562,146.9199981689453,1116000
2021-01-12 00:00:00+00:00,148.5674285888672,151.27999877929688,152.3000030517578,148.4499969482422,149.19000244140625,1071300
2021-01-13 00:00:00+00:00,149.28433227539062,152.00999450683594,153.05999755859375,149.91000366210938,150.8800048828125,1361300
2021-01-14 00:00:00+00:00,149.02899169921875,151.75,153.80999755859375,151.22000122070312,153.5,1635700
2021-01-15 00:00:00+00:00,145.38551330566406,148.0399932861328,150.89999389648438,146.42999267578125,150.36000061035156,2938500
2021-01-19 00:00:00+00:00,142.43930053710938,145.0399932861328,149.38999938964844,144.9600067138672,148.44000244140625,1904200
2021-01-20 00:00:00+00:00,141.95811462402344,144.5500030517578,146.41000366210938,142.77000427246094,146.0,1265200
2021-01-21 00:00:00+00:00,140.95640563964844,143.52999877929688,145.27999877929688,142.61000061035156,145.1199951171875,1737400
2021-01-22 00:00:00+00:00,135.34877014160156,137.82000732421875,142.17999267578125,137.55999755859375,138.75,2543000
2021-01-25 00:00:00+00:00,138.0789337158203,140.60000610351562,141.22000122070312,135.1699981689453,137.55999755859375,1940900
2021-01-26 00:00:00+00:00,138.4815673828125,141.00999450683594,143.25,140.64999389648438,142.72000122070312,1447300
2021-01-27 00:00:00+00:00,137.44058227539062,139.9499969482422,140.42999267578125,136.44000244140625,138.4199981689453,2282000
2021-01-28 00:00:00+00:00,136.6450958251953,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900
2021-01-29 00:00:00+00:00,132.29457092285156,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100
2021-02-01 00:00:00+00:00,136.09515380859375,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000
2021-02-02 00:00:00+00:00,138.01019287109375,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300
2021-02-03 00:00:00+00:00,137.40130615234375,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800
2021-02-04 00:00:00+00:00,136.76296997070312,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300
2021-02-05 00:00:00+00:00,137.5977020263672,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800
2021-02-08 00:00:00+00:00,137.7057342529297,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800
2021-02-09 00:00:00+00:00,134.82827758789062,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600
2021-02-10 00:00:00+00:00,135.4862823486328,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100
2021-02-11 00:00:00+00:00,135.58447265625,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700
2021-02-12 00:00:00+00:00,136.06568908691406,138.5500030517578,138.8699951171875,136.77999877929688,137.08999633789062,927400
2021-02-16 00:00:00+00:00,134.88722229003906,137.35000610351562,139.5,136.39999389648438,139.5,804500
2021-02-17 00:00:00+00:00,134.1506805419922,136.60000610351562,137.64999389648438,134.75,136.19000244140625,917200
2021-02-18 00:00:00+00:00,134.37742614746094,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500
2021-02-19 00:00:00+00:00,134.75209045410156,136.6699981689453,137.80999755859375,135.91000366210938,136.7100067138672,1331600
2021-02-22 00:00:00+00:00,132.563232421875,134.4499969482422,136.55999755859375,134.17999267578125,135.5,1828500
2021-02-23 00:00:00+00:00,133.07595825195312,134.97000122070312,135.80999755859375,132.10000610351562,134.77000427246094,1405000
2021-02-24 00:00:00+00:00,134.96900939941406,136.88999938964844,137.94000244140625,135.38999938964844,135.47999572753906,904200
2021-02-25 00:00:00+00:00,133.07595825195312,134.97000122070312,137.11000061035156,133.9600067138672,136.5,1033000
2021-02-26 00:00:00+00:00,132.9280548095703,134.82000732421875,136.0,133.67999267578125,135.3699951171875,1521200
2021-03-01 00:00:00+00:00,135.91552734375,137.85000610351562,138.8699951171875,136.02999877929688,136.02999877929688,959400
2021-03-02 00:00:00+00:00,138.7945556640625,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000
2021-03-03 00:00:00+00:00,137.6606903076172,139.6199951171875,141.39999389648438,139.57000732421875,140.75999450683594,1473500
2021-03-04 00:00:00+00:00,135.8958282470703,137.8300018310547,140.3000030517578,135.0800018310547,139.58999633789062,1738700
2021-03-05 00:00:00+00:00,140.60874938964844,142.61000061035156,142.80999755859375,138.10000610351562,138.66000366210938,1348700
