Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,38.87196350097656,40.75,42.22999954223633,40.29999923706055,41.72999954223633,4174100
2021-01-05 00:00:00+00:00,40.15020751953125,42.09000015258789,43.31999969482422,40.939998626708984,41.0099983215332,5869100
2021-01-06 00:00:00+00:00,40.970577239990234,42.95000076293945,43.56999969482422,41.959999084472656,43.119998931884766,6819900
2021-01-07 00:00:00+00:00,42.13434600830078,44.16999816894531,44.779998779296875,42.880001068115234,43.22999954223633,6420500
2021-01-08 00:00:00+00:00,41.189971923828125,43.18000030517578,44.790000915527344,43.11000061035156,44.75,5255000
2021-01-11 00:00:00+00:00,41.581077575683594,43.59000015258789,43.84000015258789,42.060001373291016,42.40999984741211,4222600
2021-01-12 00:00:00+00:00,43.47936248779297,45.58000183105469,45.779998779296875,43.5,43.70000076293945,10484700
2021-01-13 00:00:00+00:00,42.277435302734375,44.31999969482422,45.43000030517578,43.630001068115234,45.36000061035156,7234600
2021-01-14 00:00:00+00:00,43.4221305847168,45.52000045776367,46.08000183105469,44.0099983215332,44.5,8816200
2021-01-15 00:00:00+00:00,41.95309829711914,43.97999954223633,45.0,43.33000183105469,44.900001525878906,7719000
2021-01-19 00:00:00+00:00,43.96586227416992,46.09000015258789,46.63999938964844,44.02000045776367,44.34000015258789,7186300
2021-01-20 00:00:00+00:00,44.042171478271484,46.16999816894531,46.93000030517578,45.209999084472656,46.470001220703125,5529300
2021-01-21 00:00:00+00:00,43.298118591308594,45.38999938964844,46.459999084472656,45.0099983215332,46.20000076293945,5204400
2021-01-22 00:00:00+00:00,43.64152908325195,45.75,45.84000015258789,43.77000045776367,44.18000030517578,3645100
2021-01-25 00:00:00+00:00,44.09940719604492,46.22999954223633,46.439998626708984,44.43000030517578,44.91999816894531,7148400
2021-01-26 00:00:00+00:00,43.07872009277344,45.15999984741211,47.189998626708984,44.97999954223633,46.68000030517578,4268200
2021-01-27 00:00:00+00:00,41.91494369506836,43.939998626708984,45.5099983215332,43.18000030517578,44.0,8826500
2021-01-28 00:00:00+00:00,42.70669174194336,44.77000045776367,45.279998779296875,43.459999084472656,44.380001068115234,6253800
2021-01-29 00:00:00+00:00,41.170894622802734,43.15999984741211,45.40999984741211,43.11000061035156,44.279998779296875,6180900
2021-02-01 00:00:00+00:00,41.44752883911133,43.45000076293945,44.060001373291016,42.31999969482422,43.77000045776367,5232100
2021-02-02 00:00:00+00:00,43.06917953491211,45.150001525878906,46.41999816894531,44.0099983215332,44.439998626708984,7112000
2021-02-03 00:00:00+00:00,45.120094299316406,47.29999923706055,47.459999084472656,45.400001525878906,45.56999969482422,6492000
2021-02-04 00:00:00+00:00,45.148712158203125,47.33000183105469,48.279998779296875,46.59000015258789,47.81999969482422,5007500
2021-02-05 00:00:00+00:00,45.45396423339844,47.650001525878906,48.22999954223633,47.22999954223633,48.0099983215332,3846000
2021-02-08 00:00:00+00:00,47.199623107910156,49.47999954223633,49.86000061035156,48.150001525878906,48.220001220703125,9360200
2021-02-09 00:00:00+00:00,46.61773681640625,48.869998931884766,49.09000015258789,48.130001068115234,49.04999923706055,5076900
2021-02-10 00:00:00+00:00,47.51441955566406,49.810001373291016,50.16999816894531,48.31999969482422,49.060001373291016,4938500
2021-02-11 00:00:00+00:00,47.46672058105469,49.7599983215332,49.939998626708984,48.65999984741211,49.84000015258789,3753700
2021-02-12 00:00:00+00:00,48.134464263916016,50.459999084472656,50.58000183105469,49.25,49.439998626708984,3907200
2021-02-16 00:00:00+00:00,49.6591682434082,51.459999084472656,52.08000183105469,50.720001220703125,50.810001373291016,10784600
2021-02-17 00:00:00+00:00,50.074119567871094,51.88999938964844,52.119998931884766,50.459999084472656,51.560001373291016,5542300
2021-02-18 00:00:00+00:00,49.42757034301758,51.220001220703125,51.93000030517578,50.810001373291016,51.63999938964844,4951800
2021-02-19 00:00:00+00:00,51.1452751159668,53.0,53.310001373291016,51.529998779296875,51.59000015258789,7603600
2021-02-22 00:00:00+00:00,52.930538177490234,54.849998474121094,55.70000076293945,53.38999938964844,53.61000061035156,8770000
2021-02-23 00:00:00+00:00,53.81834411621094,55.77000045776367,56.13999938964844,53.81999969482422,55.04999923706055,7649100
2021-02-24 00:00:00+00:00,54.66754913330078,56.650001525878906,56.9900016784668,55.83000183105469,56.04999923706055,6605200
2021-02-25 00:00:00+00:00,53.14283752441406,55.06999969482422,56.97999954223633,54.439998626708984,56.97999954223633,6781600
2021-02-26 00:00:00+00:00,52.70858383178711,54.619998931884766,55.22999954223633,52.16999816894531,54.81999969482422,6259900
2021-03-01 00:00:00+00:00,54.13679504394531,56.099998474121094,56.75,55.0,55.939998626708984,6159300
2021-03-02 00:00:00+00:00,54.069244384765625,56.029998779296875,57.06999969482422,55.650001525878906,56.5,6094700
2021-03-03 00:00:00+00:00,54.10784149169922,56.06999969482422,57.689998626708984,55.77000045776367,56.43000030517578,5259900
2021-03-04 00:00:00+00:00,54.532447814941406,56.5099983215332,57.459999084472656,54.95000076293945,56.29999923706055,7032400
2021-03-05 00:00:00+00:00,55.31410217285156,57.31999969482422,58.31999969482422,55.060001373291016,58.16999816894531,6865900
2021-03-08 00:00:00+00:00,55.159698486328125,57.15999984741211,58.77000045776367,56.619998931884766,58.06999969482422,7192100
2021-03-09 00:00:00+00:00,53.91484451293945,55.869998931884766,58.18000030517578,55.810001373291016,56.689998626708984,5278500
2021-03-10 00:00:00+00:00,56.14400100708008,58.18000030517578,58.43000030517578,56.36000061035156,56.36000061035156,6504000
2021-03-11 00:00:00+00:00,55.97030258178711,58.0,59.93000030517578,57.880001068115234,58.66999816894531,6318500
2021-03-12 00:00:00+00:00,55.72905349731445,57.75,58.630001068115234,57.31999969482422,58.470001220703125,5053200
2021-03-15 00:00:00+00:00,55.835205078125,57.86000061035156,58.20000076293945,56.56999969482422,57.900001525878906,5901500
2021-03-16 00:00:00+00:00,54.24294662475586,56.209999084472656,57.040000915527344,55.52000045776367,56.86000061035156,10415300
2021-03-17 00:00:00+00:00,54.24294662475586,56.209999084472656,56.619998931884766,54.72999954223633,55.790000915527344,7586400
2021-03-18 00:00:00+00:00,51.000526428222656,52.849998474121094,55.65999984741211,52.810001373291016,55.65999984741211,9731000
2021-03-19 00:00:00+00:00,51.87868118286133,53.7599983215332,54.540000915527344,52.40999984741211,53.060001373291016,14090200
2021-03-22 00:00:00+00:00,51.483028411865234,53.349998474121094,53.97999954223633,52.95000076293945,53.5,4805300
2021-03-23 00:00:00+00:00,50.60487747192383,52.439998626708984,53.43000030517578,51.79999923706055,52.5099983215332,6252100
2021-03-24 00:00:00+00:00,51.309322357177734,53.16999816894531,54.650001525878906,53.06999969482422,53.5,6802900
2021-03-25 00:00:00+00:00,51.994483947753906,53.880001068115234,54.189998626708984,51.119998931884766,52.349998474121094,5087700
2021-03-26 00:00:00+00:00,53.09458923339844,55.02000045776367,55.31999969482422,54.0,54.900001525878906,3822400
2021-03-29 00:00:00+00:00,51.6567268371582,53.529998779296875,54.630001068115234,53.20000076293945,54.13999938964844,4552200
2021-03-30 00:00:00+00:00,51.724281311035156,53.599998474121094,54.22999954223633,52.77000045776367,52.970001220703125,3228700
2021-03-31 00:00:00+00:00,51.61812973022461,53.4900016784668,53.81999969482422,53.06999969482422,53.5,4984800
2021-04-01 00:00:00+00:00,53.847293853759766,55.79999923706055,55.81999969482422,53.5,53.88999938964844,5490800
2021-04-05 00:00:00+00:00,52.07168197631836,53.959999084472656,55.7599983215332,53.38999938964844,55.5,5589900
2021-04-06 00:00:00+00:00,51.801483154296875,53.68000030517578,55.220001220703125,53.25,54.369998931884766,5009000
2021-04-07 00:00:00+00:00,52.10063934326172,53.9900016784668,54.16999816894531,53.31999969482422,53.529998779296875,3850300
2021-04-08 00:00:00+00:00,51.492679595947266,53.36000061035156,53.81999969482422,52.34000015258789,53.20000076293945,6030800
2021-04-09 00:00:00+00:00,50.98122787475586,52.83000183105469,53.810001373291016,52.65999984741211,53.36000061035156,3191900
2021-04-12 00:00:00+00:00,50.3829231262207,52.209999084472656,53.75,52.02000045776367,53.41999816894531,3677900
2021-04-13 00:00:00+00:00,50.73031997680664,52.56999969482422,52.709999084472656,51.54999923706055,51.79999923706055,3059300
2021-04-14 00:00:00+00:00,51.984832763671875,53.869998931884766,54.880001068115234,52.970001220703125,53.09000015258789,4587500
