Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,21.505859375,21.950000762939453,22.3799991607666,21.59000015258789,22.079999923706055,8743400
2021-01-05 00:00:00+00:00,22.661983489990234,23.1299991607666,23.809999465942383,22.209999084472656,22.219999313354492,16256600
2021-01-06 00:00:00+00:00,23.916086196899414,24.40999984741211,25.030000686645508,23.709999084472656,23.959999084472656,19456300
2021-01-07 00:00:00+00:00,24.37657356262207,24.8799991607666,25.469999313354492,24.469999313354492,24.540000915527344,14502400
2021-01-08 00:00:00+00:00,24.337383270263672,24.84000015258789,25.3700008392334,24.479999542236328,25.0,11951900
2021-01-11 00:00:00+00:00,24.48434829711914,24.989999771118164,25.1200008392334,24.049999237060547,24.200000762939453,16877000
2021-01-12 00:00:00+00:00,25.611080169677734,26.139999389648438,26.729999542236328,25.170000076293945,25.5,20803200
2021-01-13 00:00:00+00:00,24.944835662841797,25.459999084472656,26.450000762939453,25.25,26.18000030517578,11276800
2021-01-14 00:00:00+00:00,25.434720993041992,25.959999084472656,26.3799991607666,25.450000762939453,25.530000686645508,10285800
2021-01-15 00:00:00+00:00,24.40596580505371,24.90999984741211,25.690000534057617,24.639999389648438,25.450000762939453,13449000
2021-01-19 00:00:00+00:00,24.90564727783203,25.420000076293945,25.899999618530273,25.110000610351562,25.200000762939453,21249400
2021-01-20 00:00:00+00:00,24.837064743041992,25.350000381469727,25.68000030517578,24.920000076293945,25.549999237060547,10571800
2021-01-21 00:00:00+00:00,23.70053482055664,24.190000534057617,25.329999923706055,23.950000762939453,25.1200008392334,21086200
2021-01-22 00:00:00+00:00,23.916086196899414,24.40999984741211,24.530000686645508,23.450000762939453,23.709999084472656,13559500
2021-01-25 00:00:00+00:00,23.259639739990234,23.739999771118164,24.3700008392334,23.209999084472656,24.3700008392334,15541000
2021-01-26 00:00:00+00:00,22.27987289428711,22.739999771118164,24.389999389648438,22.729999542236328,24.06999969482422,20225800
2021-01-27 00:00:00+00:00,21.368690490722656,21.809999465942383,22.6200008392334,21.229999542236328,22.450000762939453,17044000
2021-01-28 00:00:00+00:00,22.18189811706543,22.639999389648438,22.950000762939453,21.969999313354492,22.1200008392334,12418200
2021-01-29 00:00:00+00:00,21.76059913635254,22.209999084472656,22.829999923706055,22.0,22.399999618530273,15573600
2021-02-01 00:00:00+00:00,21.711612701416016,22.15999984741211,22.579999923706055,21.799999237060547,22.5,10081500
2021-02-02 00:00:00+00:00,22.05453109741211,22.510000228881836,23.09000015258789,22.350000381469727,22.75,11058000
2021-02-03 00:00:00+00:00,23.690736770629883,24.18000030517578,24.25,22.639999389648438,22.700000762939453,15843700
2021-02-04 00:00:00+00:00,24.30799102783203,24.809999465942383,24.950000762939453,23.739999771118164,24.34000015258789,12894700
2021-02-05 00:00:00+00:00,24.503944396972656,25.010000228881836,25.649999618530273,24.860000610351562,25.229999542236328,11370200
2021-02-08 00:00:00+00:00,25.464115142822266,25.989999771118164,26.170000076293945,25.34000015258789,25.450000762939453,11496300
2021-02-09 00:00:00+00:00,25.47391128540039,26.0,26.299999237060547,25.43000030517578,25.75,10799800
2021-02-10 00:00:00+00:00,26.08136749267578,26.6200008392334,26.729999542236328,25.969999313354492,26.239999771118164,11602000
2021-02-11 00:00:00+00:00,25.83642578125,26.3700008392334,26.780000686645508,25.940000534057617,26.389999389648438,9773300
2021-02-12 00:00:00+00:00,26.228330612182617,26.770000457763672,26.790000915527344,25.950000762939453,26.059999465942383,9063400
2021-02-16 00:00:00+00:00,26.390748977661133,26.809999465942383,27.549999237060547,26.799999237060547,27.0,14337900
2021-02-17 00:00:00+00:00,26.44981575012207,26.8700008392334,27.149999618530273,26.350000381469727,27.149999618530273,11554300
2021-02-18 00:00:00+00:00,25.17998695373535,25.579999923706055,26.739999771118164,25.549999237060547,26.600000381469727,11173100
2021-02-19 00:00:00+00:00,25.7115421295166,26.1200008392334,26.440000534057617,25.559999465942383,25.639999389648438,10063700
2021-02-22 00:00:00+00:00,27.109336853027344,27.540000915527344,28.18000030517578,25.979999542236328,26.0,13964700
2021-02-23 00:00:00+00:00,27.30620765686035,27.739999771118164,27.899999618530273,26.389999389648438,27.760000228881836,13549000
2021-02-24 00:00:00+00:00,28.950092315673828,29.40999984741211,29.68000030517578,27.770000457763672,28.079999923706055,21674000
2021-02-25 00:00:00+00:00,28.06416893005371,28.510000228881836,29.8700008392334,28.200000762939453,29.399999618530273,20387400
2021-02-26 00:00:00+00:00,27.47355079650879,27.90999984741211,28.350000381469727,26.540000915527344,27.81999969482422,22478700
2021-03-01 00:00:00+00:00,28.270883560180664,28.719999313354492,29.100000381469727,28.3700008392334,28.760000228881836,17121600
2021-03-02 00:00:00+00:00,27.699953079223633,28.139999389648438,29.200000762939453,28.1200008392334,28.75,13582700
2021-03-03 00:00:00+00:00,27.92635726928711,28.3700008392334,29.020000457763672,28.31999969482422,28.34000015258789,20695600
2021-03-04 00:00:00+00:00,28.133073806762695,28.579999923706055,29.309999465942383,27.670000076293945,28.700000762939453,21586700
2021-03-05 00:00:00+00:00,28.61540985107422,29.06999969482422,29.709999084472656,27.90999984741211,29.670000076293945,26809000
2021-03-08 00:00:00+00:00,29.24540138244629,29.709999084472656,30.06999969482422,28.799999237060547,29.360000610351562,14971200
2021-03-09 00:00:00+00:00,28.891033172607422,29.350000381469727,29.979999542236328,28.959999084472656,29.790000915527344,20585200
2021-03-10 00:00:00+00:00,29.481651306152344,29.950000762939453,30.06999969482422,29.0,29.34000015258789,18685600
2021-03-11 00:00:00+00:00,28.940250396728516,29.399999618530273,30.40999984741211,29.329999923706055,30.079999923706055,13239500
