Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,332.22747802734375,344.6400146484375,354.9800109863281,341.07000732421875,354.9800109863281,1887200
2021-01-05 00:00:00+00:00,336.2279968261719,348.7900085449219,351.19000244140625,343.29998779296875,344.6400146484375,1479100
2021-01-06 00:00:00+00:00,335.495361328125,348.0299987792969,351.9200134277344,342.7799987792969,343.0,1897500
2021-01-07 00:00:00+00:00,330.21270751953125,342.54998779296875,347.8500061035156,341.3399963378906,344.3599853515625,2048900
2021-01-08 00:00:00+00:00,323.9950866699219,336.1000061035156,343.4700012207031,335.010009765625,341.8800048828125,3226300
2021-01-11 00:00:00+00:00,325.51812744140625,337.67999267578125,339.0,333.32000732421875,335.0,3196400
2021-01-12 00:00:00+00:00,329.5379638671875,341.8500061035156,343.3699951171875,335.6300048828125,336.5199890136719,3002200
2021-01-13 00:00:00+00:00,333.04681396484375,345.489990234375,347.20001220703125,339.1700134277344,341.4100036621094,1648100
2021-01-14 00:00:00+00:00,334.9266357421875,347.44000244140625,354.7900085449219,346.8500061035156,348.0,1965600
2021-01-15 00:00:00+00:00,334.7626953125,347.2699890136719,350.5,344.2799987792969,347.0899963378906,1853100
2021-01-19 00:00:00+00:00,329.2005615234375,341.5,350.9700012207031,341.4800109863281,350.739990234375,2017200
2021-01-20 00:00:00+00:00,329.3644104003906,341.6700134277344,343.7799987792969,339.2200012207031,342.5400085449219,1780000
2021-01-21 00:00:00+00:00,327.43646240234375,339.6700134277344,343.6099853515625,338.9599914550781,341.6700134277344,1661800
2021-01-22 00:00:00+00:00,327.638916015625,339.8800048828125,341.8399963378906,337.2099914550781,338.739990234375,1557600
2021-01-25 00:00:00+00:00,331.1381530761719,343.510009765625,346.8900146484375,337.8999938964844,339.3599853515625,1976600
2021-01-26 00:00:00+00:00,318.7799072265625,330.69000244140625,343.9800109863281,330.69000244140625,339.0,3542400
2021-01-27 00:00:00+00:00,320.5343322753906,332.510009765625,335.7300109863281,329.6700134277344,332.2799987792969,2666300
2021-01-28 00:00:00+00:00,316.1192626953125,327.92999267578125,334.67999267578125,327.17999267578125,332.1400146484375,1837800
2021-01-29 00:00:00+00:00,310.2293701171875,321.82000732421875,328.9800109863281,321.7200012207031,327.1000061035156,2101100
2021-02-01 00:00:00+00:00,312.3597412109375,324.0299987792969,325.6499938964844,319.80999755859375,324.8800048828125,1615500
2021-02-02 00:00:00+00:00,320.71746826171875,332.70001220703125,335.20001220703125,326.69000244140625,327.42999267578125,2065400
2021-02-03 00:00:00+00:00,320.4186706542969,332.3900146484375,333.3999938964844,328.29998779296875,331.67999267578125,2683100
2021-02-04 00:00:00+00:00,325.0843200683594,337.2300109863281,338.4200134277344,332.17999267578125,333.989990234375,2174100
2021-02-05 00:00:00+00:00,324.90118408203125,337.0400085449219,341.4200134277344,336.5,339.5899963378906,1454700
2021-02-08 00:00:00+00:00,325.67236328125,337.8399963378906,339.5,335.20001220703125,339.010009765625,1549900
2021-02-09 00:00:00+00:00,330.01025390625,342.3399963378906,344.510009765625,336.57000732421875,338.5400085449219,1677500
2021-02-10 00:00:00+00:00,329.86572265625,342.19000244140625,343.739990234375,339.1499938964844,343.2200012207031,1728900
2021-02-11 00:00:00+00:00,326.9255676269531,339.1400146484375,344.6099853515625,338.0299987792969,340.7799987792969,1181600
2021-02-12 00:00:00+00:00,325.5663146972656,337.7300109863281,340.6400146484375,336.55999755859375,338.3999938964844,1207300
2021-02-16 00:00:00+00:00,322.96356201171875,335.0299987792969,340.0,333.82000732421875,339.25,1668400
2021-02-17 00:00:00+00:00,324.86260986328125,337.0,339.2699890136719,332.7900085449219,334.70001220703125,2010900
2021-02-18 00:00:00+00:00,325.74951171875,337.9200134277344,339.5799865722656,335.2799987792969,336.8800048828125,1296200
2021-02-19 00:00:00+00:00,323.33953857421875,335.4200134277344,339.0899963378906,335.25,339.07000732421875,1849200
2021-02-22 00:00:00+00:00,328.2076416015625,340.4700012207031,343.55999755859375,333.2099914550781,333.79998779296875,1657200
2021-02-23 00:00:00+00:00,333.76019287109375,346.2300109863281,347.4700012207031,338.3299865722656,345.1300048828125,2400000
2021-02-24 00:00:00+00:00,334.04937744140625,346.5299987792969,350.29998779296875,344.6099853515625,347.2799987792969,2068700
2021-02-25 00:00:00+00:00,329.3836975097656,341.69000244140625,349.1000061035156,340.6700134277344,345.79998779296875,1568000
2021-02-26 00:00:00+00:00,320.7967529296875,330.25,338.760009765625,330.0,338.0,2024000
2021-03-01 00:00:00+00:00,323.924560546875,333.4700012207031,337.7200012207031,332.82000732421875,334.0,1654500
2021-03-02 00:00:00+00:00,328.89801025390625,338.5899963378906,340.010009765625,332.6700134277344,333.2699890136719,2076300
2021-03-03 00:00:00+00:00,331.151611328125,340.9100036621094,346.3299865722656,338.5899963378906,339.6099853515625,4052300
2021-03-04 00:00:00+00:00,328.5677490234375,338.25,344.3500061035156,334.1499938964844,340.4800109863281,2196700
2021-03-05 00:00:00+00:00,330.68536376953125,340.42999267578125,341.1700134277344,335.1300048828125,338.4700012207031,1451300
2021-03-08 00:00:00+00:00,331.6761779785156,341.45001220703125,346.05999755859375,338.44000244140625,343.5,1599100
