Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,282.4700012207031,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000
2021-01-05 00:00:00+00:00,280.3599853515625,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400
2021-01-06 00:00:00+00:00,291.19000244140625,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700
2021-01-07 00:00:00+00:00,292.4200134277344,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200
2021-01-08 00:00:00+00:00,294.260009765625,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500
2021-01-11 00:00:00+00:00,290.17999267578125,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300
2021-01-12 00:00:00+00:00,294.2200012207031,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100
2021-01-13 00:00:00+00:00,294.010009765625,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700
2021-01-14 00:00:00+00:00,301.7900085449219,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900
2021-01-15 00:00:00+00:00,301.8500061035156,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100
2021-01-19 00:00:00+00:00,293.1700134277344,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800
2021-01-20 00:00:00+00:00,295.3999938964844,295.3999938964844,296.8599853515625,290.70001220703125,294.6499938964844,634600
2021-01-21 00:00:00+00:00,300.239990234375,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800
2021-01-22 00:00:00+00:00,299.9200134277344,299.9200134277344,308.05999755859375,298.0899963378906,299.0799865722656,595300
2021-01-25 00:00:00+00:00,295.739990234375,295.739990234375,303.5400085449219,293.739990234375,299.5400085449219,723400
2021-01-26 00:00:00+00:00,295.7200012207031,295.7200012207031,297.8999938964844,290.8699951171875,297.6600036621094,548700
2021-01-27 00:00:00+00:00,287.44000244140625,287.44000244140625,291.3599853515625,281.2799987792969,286.4100036621094,702300
2021-01-28 00:00:00+00:00,290.82000732421875,290.82000732421875,295.0,288.79998779296875,290.3800048828125,532300
2021-01-29 00:00:00+00:00,279.760009765625,279.760009765625,291.010009765625,279.5,290.1000061035156,708400
2021-02-01 00:00:00+00:00,282.2099914550781,282.2099914550781,283.1700134277344,276.0,282.0299987792969,699000
2021-02-02 00:00:00+00:00,287.1499938964844,287.1499938964844,291.0,284.2099914550781,284.2099914550781,609500
2021-02-03 00:00:00+00:00,288.9800109863281,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000
2021-02-04 00:00:00+00:00,295.5899963378906,295.5899963378906,295.8500061035156,289.7300109863281,289.7300109863281,289800
2021-02-05 00:00:00+00:00,302.0299987792969,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600
2021-02-08 00:00:00+00:00,315.95001220703125,315.95001220703125,316.2099914550781,301.55999755859375,302.69000244140625,731800
2021-02-09 00:00:00+00:00,319.0799865722656,319.0799865722656,320.67999267578125,314.5899963378906,314.5899963378906,513500
2021-02-10 00:00:00+00:00,315.70001220703125,315.70001220703125,320.9200134277344,312.1199951171875,318.2699890136719,566500
2021-02-11 00:00:00+00:00,320.8500061035156,320.8500061035156,322.1099853515625,314.70001220703125,315.6499938964844,431100
2021-02-12 00:00:00+00:00,319.8800048828125,319.8800048828125,321.2300109863281,317.5,320.1099853515625,278700
