Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,431.6099853515625,431.6099853515625,447.239990234375,425.010009765625,438.7699890136719,338400
2021-01-05 00:00:00+00:00,432.239990234375,432.239990234375,434.25,426.45001220703125,431.29998779296875,190300
2021-01-06 00:00:00+00:00,433.7300109863281,433.7300109863281,438.2900085449219,424.3299865722656,425.2699890136719,403200
2021-01-07 00:00:00+00:00,437.6700134277344,437.6700134277344,442.30999755859375,435.4800109863281,435.4800109863281,205000
2021-01-08 00:00:00+00:00,436.3900146484375,436.3900146484375,443.9700012207031,432.20001220703125,443.2900085449219,225200
2021-01-11 00:00:00+00:00,429.6499938964844,429.6499938964844,434.8999938964844,428.92999267578125,433.4100036621094,170600
2021-01-12 00:00:00+00:00,424.6700134277344,424.6700134277344,432.1300048828125,423.82000732421875,432.0,173200
2021-01-13 00:00:00+00:00,421.989990234375,421.989990234375,429.4100036621094,420.2699890136719,426.3500061035156,218700
2021-01-14 00:00:00+00:00,419.2200012207031,419.2200012207031,427.3900146484375,418.67999267578125,424.44000244140625,189000
2021-01-15 00:00:00+00:00,422.32000732421875,422.32000732421875,425.8800048828125,417.17999267578125,419.92999267578125,149500
2021-01-19 00:00:00+00:00,423.6099853515625,423.6099853515625,428.0799865722656,421.5,426.0799865722656,178400
2021-01-20 00:00:00+00:00,430.17999267578125,430.17999267578125,430.6600036621094,426.6499938964844,426.6499938964844,137700
2021-01-21 00:00:00+00:00,426.7099914550781,426.7099914550781,432.8999938964844,426.5400085449219,431.3399963378906,98600
2021-01-22 00:00:00+00:00,424.3999938964844,424.3999938964844,431.7799987792969,419.5,427.1499938964844,173000
2021-01-25 00:00:00+00:00,429.0,429.0,430.4800109863281,421.1000061035156,427.1099853515625,414500
2021-01-26 00:00:00+00:00,428.4200134277344,428.4200134277344,430.1000061035156,424.32000732421875,429.3599853515625,504600
2021-01-27 00:00:00+00:00,431.4200134277344,431.4200134277344,432.2699890136719,417.4100036621094,422.5400085449219,305200
2021-01-28 00:00:00+00:00,430.0,430.0,436.5299987792969,425.67999267578125,432.75,322200
2021-01-29 00:00:00+00:00,422.7900085449219,422.7900085449219,434.4800109863281,422.5,427.739990234375,255700
2021-02-01 00:00:00+00:00,426.7799987792969,426.7799987792969,430.5,416.6300048828125,426.989990234375,416300
2021-02-02 00:00:00+00:00,429.6600036621094,429.6600036621094,431.0899963378906,424.5199890136719,428.0,325200
2021-02-03 00:00:00+00:00,427.55999755859375,427.55999755859375,432.9800109863281,424.6099853515625,432.0400085449219,131300
2021-02-04 00:00:00+00:00,424.8999938964844,424.8999938964844,430.3299865722656,423.82000732421875,428.1499938964844,198800
2021-02-05 00:00:00+00:00,422.1199951171875,422.1199951171875,428.5199890136719,418.20001220703125,426.4599914550781,295300
