Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,21.8256893157959,22.610000610351562,22.719999313354492,22.389999389648438,22.5,5320500
2021-01-05 00:00:00+00:00,22.549671173095703,23.360000610351562,23.530000686645508,22.610000610351562,22.610000610351562,5935000
2021-01-06 00:00:00+00:00,22.76203727722168,23.579999923706055,23.81999969482422,23.139999389648438,23.399999618530273,4980800
2021-01-07 00:00:00+00:00,23.003368377685547,23.829999923706055,24.0,23.549999237060547,23.670000076293945,4835700
2021-01-08 00:00:00+00:00,22.97440528869629,23.799999237060547,24.219999313354492,23.790000915527344,23.8799991607666,4134900
2021-01-11 00:00:00+00:00,22.984058380126953,23.809999465942383,23.93000030517578,23.450000762939453,23.559999465942383,5043900
2021-01-12 00:00:00+00:00,22.984058380126953,23.809999465942383,24.030000686645508,23.649999618530273,23.920000076293945,3640500
2021-01-13 00:00:00+00:00,22.684814453125,23.5,23.719999313354492,23.219999313354492,23.700000762939453,5041300
2021-01-14 00:00:00+00:00,23.37018585205078,24.209999084472656,24.309999465942383,23.84000015258789,23.90999984741211,4783600
2021-01-15 00:00:00+00:00,23.592206954956055,24.440000534057617,24.530000686645508,24.010000228881836,24.170000076293945,4226100
2021-01-19 00:00:00+00:00,23.659778594970703,24.510000228881836,24.549999237060547,24.170000076293945,24.520000457763672,4411300
2021-01-20 00:00:00+00:00,24.21965980529785,25.09000015258789,25.170000076293945,24.510000228881836,24.6299991607666,4930500
2021-01-21 00:00:00+00:00,24.37411117553711,25.25,25.540000915527344,24.899999618530273,25.170000076293945,5791100
2021-01-22 00:00:00+00:00,24.17139434814453,25.040000915527344,25.190000534057617,24.770000457763672,25.049999237060547,5057100
2021-01-25 00:00:00+00:00,24.5285587310791,25.40999984741211,25.729999542236328,25.149999618530273,25.200000762939453,5004200
2021-01-26 00:00:00+00:00,25.13670539855957,26.040000915527344,26.100000381469727,25.40999984741211,25.450000762939453,5734700
2021-01-27 00:00:00+00:00,26.632936477661133,27.59000015258789,27.829999923706055,25.8799991607666,25.989999771118164,12173500
2021-01-28 00:00:00+00:00,25.204275131225586,26.110000610351562,27.549999237060547,25.989999771118164,27.520000457763672,8232900
2021-01-29 00:00:00+00:00,23.572898864746094,24.420000076293945,26.700000762939453,24.209999084472656,26.170000076293945,12346800
2021-02-01 00:00:00+00:00,23.9107608795166,24.770000457763672,24.979999542236328,24.1299991607666,24.450000762939453,6026400
2021-02-02 00:00:00+00:00,23.350879669189453,24.190000534057617,24.760000228881836,23.93000030517578,24.709999084472656,5165900
2021-02-03 00:00:00+00:00,23.48602294921875,24.329999923706055,24.549999237060547,23.8799991607666,24.229999542236328,4246700
2021-02-04 00:00:00+00:00,23.56324577331543,24.40999984741211,24.670000076293945,24.299999237060547,24.309999465942383,2735900
2021-02-05 00:00:00+00:00,23.698389053344727,24.549999237060547,24.690000534057617,24.3700008392334,24.469999313354492,4145800
2021-02-08 00:00:00+00:00,24.277578353881836,25.149999618530273,25.18000030517578,24.639999389648438,24.729999542236328,3261500
2021-02-09 00:00:00+00:00,24.615434646606445,25.5,25.56999969482422,25.100000381469727,25.18000030517578,3039200
2021-02-10 00:00:00+00:00,24.557518005371094,25.440000534057617,25.729999542236328,25.09000015258789,25.440000534057617,4650500
2021-02-11 00:00:00+00:00,24.866418838500977,25.760000228881836,25.780000686645508,25.43000030517578,25.649999618530273,4708800
2021-02-12 00:00:00+00:00,24.37411117553711,25.25,25.979999542236328,25.010000228881836,25.709999084472656,5907500
2021-02-16 00:00:00+00:00,23.60186004638672,24.450000762939453,25.309999465942383,23.8799991607666,25.309999465942383,8220100
2021-02-17 00:00:00+00:00,23.360532760620117,24.200000762939453,24.610000610351562,24.09000015258789,24.299999237060547,5548800
2021-02-18 00:00:00+00:00,23.206083297729492,24.040000915527344,24.3700008392334,23.950000762939453,24.059999465942383,3838500
2021-02-19 00:00:00+00:00,23.138507843017578,23.969999313354492,24.280000686645508,23.950000762939453,24.110000610351562,5772300
2021-02-22 00:00:00+00:00,23.18677520751953,24.020000457763672,24.1299991607666,23.579999923706055,23.84000015258789,6025400
2021-02-23 00:00:00+00:00,22.790998458862305,23.610000610351562,24.0,23.520000457763672,23.969999313354492,3861400
2021-02-24 00:00:00+00:00,22.9261417388916,23.75,23.829999923706055,23.5,23.530000686645508,3194800
2021-02-25 00:00:00+00:00,22.819955825805664,23.639999389648438,24.020000457763672,23.469999313354492,23.809999465942383,3247900
2021-02-26 00:00:00+00:00,22.664188385009766,23.280000686645508,23.6200008392334,23.1200008392334,23.469999313354492,5096900
2021-03-01 00:00:00+00:00,23.335935592651367,23.969999313354492,24.1299991607666,23.350000381469727,23.450000762939453,4451300
2021-03-02 00:00:00+00:00,23.170433044433594,23.799999237060547,24.09000015258789,23.780000686645508,23.959999084472656,2810100
2021-03-03 00:00:00+00:00,23.238582611083984,23.8700008392334,24.40999984741211,23.649999618530273,23.8799991607666,5057200
2021-03-04 00:00:00+00:00,23.00493049621582,23.6299991607666,24.350000381469727,23.510000228881836,23.93000030517578,5917800
