Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,73.12000274658203,73.12000274658203,74.41000366210938,71.87000274658203,73.22000122070312,1876400
2021-01-05 00:00:00+00:00,76.0199966430664,76.0199966430664,76.29000091552734,73.0,73.25,1845300
2021-01-06 00:00:00+00:00,78.02999877929688,78.02999877929688,79.80000305175781,75.4000015258789,76.3499984741211,2162500
2021-01-07 00:00:00+00:00,77.97000122070312,77.97000122070312,80.5199966430664,76.86000061035156,78.7699966430664,2305400
2021-01-08 00:00:00+00:00,80.48999786376953,80.48999786376953,81.80000305175781,78.8499984741211,80.54000091552734,3155000
2021-01-11 00:00:00+00:00,78.5199966430664,78.5199966430664,80.26000213623047,78.13999938964844,80.22000122070312,1588200
2021-01-12 00:00:00+00:00,77.6500015258789,77.6500015258789,79.66999816894531,77.12000274658203,79.22000122070312,1937400
2021-01-13 00:00:00+00:00,77.8499984741211,77.8499984741211,79.26000213623047,77.58000183105469,77.80999755859375,1113900
2021-01-14 00:00:00+00:00,76.4800033569336,76.4800033569336,78.12000274658203,76.4000015258789,77.62999725341797,1825600
2021-01-15 00:00:00+00:00,76.0999984741211,76.0999984741211,76.80999755859375,75.30999755859375,76.55999755859375,1036700
2021-01-19 00:00:00+00:00,75.98999786376953,75.98999786376953,77.30000305175781,75.68000030517578,77.13999938964844,1077500
2021-01-20 00:00:00+00:00,77.22000122070312,77.22000122070312,77.44999694824219,75.55000305175781,76.0,1227100
2021-01-21 00:00:00+00:00,75.91999816894531,75.91999816894531,77.76000213623047,75.0199966430664,77.19000244140625,1291500
2021-01-22 00:00:00+00:00,75.69999694824219,75.69999694824219,76.1500015258789,75.30999755859375,75.76000213623047,997100
2021-01-25 00:00:00+00:00,76.33999633789062,76.33999633789062,76.58999633789062,74.41000366210938,76.02999877929688,1548800
2021-01-26 00:00:00+00:00,74.5199966430664,74.5199966430664,77.33000183105469,74.08000183105469,77.11000061035156,1439900
2021-01-27 00:00:00+00:00,72.51000213623047,72.51000213623047,73.88999938964844,71.08000183105469,73.69999694824219,3162300
2021-01-28 00:00:00+00:00,75.77999877929688,75.77999877929688,78.19999694824219,75.5,76.11000061035156,3538000
2021-01-29 00:00:00+00:00,79.7300033569336,79.7300033569336,81.98999786376953,75.2300033569336,75.55000305175781,4168100
2021-02-01 00:00:00+00:00,82.88999938964844,82.88999938964844,84.06999969482422,80.80000305175781,80.9000015258789,3067400
2021-02-02 00:00:00+00:00,82.13999938964844,82.13999938964844,85.0,81.81999969482422,84.69000244140625,2066300
2021-02-03 00:00:00+00:00,82.31999969482422,82.31999969482422,83.05000305175781,80.6500015258789,82.26000213623047,2842000
2021-02-04 00:00:00+00:00,83.72000122070312,83.72000122070312,84.87999725341797,81.80999755859375,82.69999694824219,3046200
2021-02-05 00:00:00+00:00,82.80000305175781,82.80000305175781,84.62999725341797,82.2699966430664,84.16999816894531,1326800
2021-02-08 00:00:00+00:00,82.27999877929688,82.27999877929688,83.80000305175781,81.72000122070312,83.01000213623047,1746500
2021-02-09 00:00:00+00:00,81.1500015258789,81.1500015258789,82.7699966430664,81.0,82.01000213623047,1289900
2021-02-10 00:00:00+00:00,79.5999984741211,79.5999984741211,81.58999633789062,79.44000244140625,81.3499984741211,1859000
2021-02-11 00:00:00+00:00,80.0199966430664,80.0199966430664,81.05999755859375,79.61000061035156,80.23999786376953,1580900
2021-02-12 00:00:00+00:00,82.9800033569336,82.9800033569336,83.12999725341797,79.75,80.66000366210938,1576700
2021-02-16 00:00:00+00:00,83.43000030517578,83.43000030517578,85.0,82.5999984741211,85.0,2006600
2021-02-17 00:00:00+00:00,82.5,82.5,84.41000366210938,81.38999938964844,83.19000244140625,1848500
2021-02-18 00:00:00+00:00,82.33000183105469,82.33000183105469,82.66000366210938,80.4000015258789,82.0199966430664,1685700
2021-02-19 00:00:00+00:00,75.69000244140625,75.69000244140625,83.0,75.43000030517578,82.58000183105469,5375800
2021-02-22 00:00:00+00:00,74.56999969482422,74.56999969482422,77.0,73.44999694824219,75.7699966430664,3288500
2021-02-23 00:00:00+00:00,75.5,75.5,76.47000122070312,73.33000183105469,74.0999984741211,2857000
2021-02-24 00:00:00+00:00,75.1500015258789,75.1500015258789,76.30000305175781,74.80999755859375,74.91999816894531,1901300
2021-02-25 00:00:00+00:00,72.36000061035156,72.36000061035156,75.13999938964844,71.45999908447266,74.47000122070312,2437100
2021-02-26 00:00:00+00:00,72.08999633789062,72.08999633789062,72.95999908447266,71.4000015258789,72.48999786376953,2611300
2021-03-01 00:00:00+00:00,74.63999938964844,74.63999938964844,75.05999755859375,72.2300033569336,72.2300033569336,1618500
2021-03-02 00:00:00+00:00,74.81999969482422,74.81999969482422,75.8499984741211,74.7699966430664,75.31999969482422,1496600
2021-03-03 00:00:00+00:00,71.97000122070312,71.97000122070312,75.05000305175781,71.72000122070312,74.56999969482422,1633600
2021-03-04 00:00:00+00:00,70.41000366210938,70.41000366210938,72.36000061035156,68.91999816894531,71.62000274658203,1769100
2021-03-05 00:00:00+00:00,72.3499984741211,72.3499984741211,72.45999908447266,67.87999725341797,70.91000366210938,2255700
2021-03-08 00:00:00+00:00,70.91000366210938,70.91000366210938,73.06999969482422,70.72000122070312,72.31999969482422,1714800
2021-03-09 00:00:00+00:00,71.87999725341797,71.87999725341797,74.18000030517578,71.83999633789062,72.13999938964844,1549000
2021-03-10 00:00:00+00:00,68.76000213623047,68.76000213623047,73.2699966430664,67.7300033569336,71.94999694824219,3697800
2021-03-11 00:00:00+00:00,71.02999877929688,71.02999877929688,71.19000244140625,68.69999694824219,69.88999938964844,2784800
2021-03-12 00:00:00+00:00,70.77999877929688,70.77999877929688,71.27999877929688,69.05000305175781,71.27999877929688,1593600
