Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,362.3900146484375,362.3900146484375,385.0,350.010009765625,352.7799987792969,1452300
2021-01-05 00:00:00+00:00,375.489990234375,375.489990234375,376.4200134277344,356.010009765625,362.0,874500
2021-01-06 00:00:00+00:00,368.8900146484375,368.8900146484375,378.80999755859375,365.4200134277344,376.9800109863281,690000
2021-01-07 00:00:00+00:00,356.1700134277344,356.1700134277344,374.3800048828125,355.17999267578125,373.0799865722656,683400
2021-01-08 00:00:00+00:00,368.3299865722656,368.3299865722656,369.92999267578125,355.5,356.20001220703125,566200
2021-01-11 00:00:00+00:00,372.19000244140625,372.19000244140625,375.9700012207031,363.29998779296875,366.30999755859375,435900
2021-01-12 00:00:00+00:00,382.510009765625,382.510009765625,385.69000244140625,372.989990234375,373.32000732421875,442600
2021-01-13 00:00:00+00:00,386.9599914550781,386.9599914550781,391.1099853515625,381.0,382.6400146484375,377800
2021-01-14 00:00:00+00:00,388.1199951171875,388.1199951171875,393.239990234375,386.010009765625,386.1199951171875,348500
2021-01-15 00:00:00+00:00,382.5899963378906,382.5899963378906,386.8900146484375,377.7300109863281,386.8900146484375,453500
2021-01-19 00:00:00+00:00,387.2200012207031,387.2200012207031,390.6700134277344,384.80999755859375,387.010009765625,352400
2021-01-20 00:00:00+00:00,387.75,387.75,390.95001220703125,386.3500061035156,387.75,377200
2021-01-21 00:00:00+00:00,387.67999267578125,387.67999267578125,390.07000732421875,383.32000732421875,385.67999267578125,336800
2021-01-22 00:00:00+00:00,389.1700134277344,389.1700134277344,390.5199890136719,384.2699890136719,384.4200134277344,251200
2021-01-25 00:00:00+00:00,385.95001220703125,385.95001220703125,389.32000732421875,383.1400146484375,386.2799987792969,279700
2021-01-26 00:00:00+00:00,383.67999267578125,383.67999267578125,390.0,383.20001220703125,389.3399963378906,285600
2021-01-27 00:00:00+00:00,387.6199951171875,387.6199951171875,392.29998779296875,379.1000061035156,383.5799865722656,397400
2021-01-28 00:00:00+00:00,367.95001220703125,367.95001220703125,391.9100036621094,366.1300048828125,389.8299865722656,396600
2021-01-29 00:00:00+00:00,357.010009765625,357.010009765625,369.4800109863281,353.82000732421875,367.8999938964844,409200
2021-02-01 00:00:00+00:00,373.4599914550781,373.4599914550781,374.2300109863281,362.2200012207031,366.0,296800
2021-02-02 00:00:00+00:00,383.7699890136719,383.7699890136719,386.79998779296875,374.2799987792969,377.4700012207031,299000
2021-02-03 00:00:00+00:00,378.5299987792969,378.5299987792969,384.4200134277344,376.2699890136719,380.7099914550781,219000
2021-02-04 00:00:00+00:00,387.44000244140625,387.44000244140625,387.4599914550781,378.7699890136719,378.7699890136719,236700
2021-02-05 00:00:00+00:00,385.1600036621094,385.1600036621094,390.9800109863281,383.010009765625,387.3599853515625,281500
2021-02-08 00:00:00+00:00,387.05999755859375,387.05999755859375,388.6600036621094,383.29998779296875,386.04998779296875,196100
2021-02-09 00:00:00+00:00,389.6499938964844,389.6499938964844,390.5299987792969,384.3399963378906,385.92999267578125,176200
2021-02-10 00:00:00+00:00,388.30999755859375,388.30999755859375,392.1000061035156,386.2699890136719,389.95001220703125,203500
2021-02-11 00:00:00+00:00,388.9599914550781,388.9599914550781,394.8399963378906,385.7099914550781,387.94000244140625,202200
2021-02-12 00:00:00+00:00,387.9100036621094,387.9100036621094,389.6300048828125,383.3800048828125,385.4700012207031,300400
2021-02-16 00:00:00+00:00,390.3699951171875,390.3699951171875,396.760009765625,389.5899963378906,395.2799987792969,297800
2021-02-17 00:00:00+00:00,403.239990234375,403.239990234375,409.4800109863281,389.8599853515625,390.25,632600
2021-02-18 00:00:00+00:00,408.510009765625,408.510009765625,412.3800048828125,397.0899963378906,399.4800109863281,411600
2021-02-19 00:00:00+00:00,405.9100036621094,405.9100036621094,413.30999755859375,404.1099853515625,413.30999755859375,233600
2021-02-22 00:00:00+00:00,398.1099853515625,398.1099853515625,406.1499938964844,397.8999938964844,403.5899963378906,220500
2021-02-23 00:00:00+00:00,380.9100036621094,380.9100036621094,390.989990234375,377.7799987792969,385.44000244140625,296500
