Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,202.19923400878906,202.8800048828125,209.6699981689453,202.08999633789062,207.60000610351562,733400
2021-01-05 00:00:00+00:00,201.2922821044922,201.97000122070312,204.4499969482422,200.11000061035156,203.3300018310547,622300
2021-01-06 00:00:00+00:00,199.38868713378906,200.05999755859375,202.67999267578125,198.94000244140625,199.86000061035156,825400
2021-01-07 00:00:00+00:00,200.29563903808594,200.97000122070312,202.9600067138672,199.30999755859375,201.5800018310547,762700
2021-01-08 00:00:00+00:00,200.22586059570312,200.89999389648438,202.0500030517578,199.60000610351562,201.25,626400
2021-01-11 00:00:00+00:00,197.20602416992188,197.8699951171875,200.77999877929688,197.39999389648438,200.5800018310547,469400
2021-01-12 00:00:00+00:00,195.98016357421875,196.63999938964844,197.97000122070312,193.77999877929688,197.27000427246094,454400
2021-01-13 00:00:00+00:00,196.2193603515625,196.8800048828125,198.69000244140625,195.9199981689453,196.8300018310547,653500
2021-01-14 00:00:00+00:00,193.22943115234375,193.8800048828125,197.8000030517578,192.25,197.3800048828125,671800
2021-01-15 00:00:00+00:00,189.38238525390625,190.02000427246094,193.16000366210938,188.74000549316406,192.33999633789062,1173300
2021-01-19 00:00:00+00:00,190.72784423828125,191.3699951171875,192.60000610351562,189.38999938964844,189.38999938964844,636100
2021-01-20 00:00:00+00:00,194.056640625,194.7100067138672,195.82000732421875,191.22000122070312,192.22999572753906,692000
2021-01-21 00:00:00+00:00,194.2161102294922,194.8699951171875,196.16000366210938,193.07000732421875,193.13999938964844,588700
2021-01-22 00:00:00+00:00,192.11317443847656,192.75999450683594,194.7899932861328,191.74000549316406,194.22999572753906,521100
2021-01-25 00:00:00+00:00,188.046875,188.67999267578125,192.7899932861328,188.33999633789062,192.7899932861328,1223800
2021-01-26 00:00:00+00:00,187.86749267578125,188.5,190.38999938964844,185.99000549316406,187.61000061035156,1027600
2021-01-27 00:00:00+00:00,183.6516876220703,184.27000427246094,188.02999877929688,183.25,187.36000061035156,776800
2021-01-28 00:00:00+00:00,185.80442810058594,186.42999267578125,189.41000366210938,182.6999969482422,183.52999877929688,765900
2021-01-29 00:00:00+00:00,182.88426208496094,183.5,185.88999938964844,182.52000427246094,185.5,1030500
2021-02-01 00:00:00+00:00,185.31607055664062,185.94000244140625,187.11000061035156,183.72999572753906,184.3000030517578,688000
2021-02-02 00:00:00+00:00,188.0668182373047,188.6999969482422,189.2100067138672,185.3000030517578,186.22999572753906,912200
2021-02-03 00:00:00+00:00,186.24293518066406,186.8699951171875,188.36000061035156,185.61000061035156,187.72999572753906,615300
2021-02-04 00:00:00+00:00,187.7578582763672,188.38999938964844,189.47999572753906,186.50999450683594,187.5,545800
2021-02-05 00:00:00+00:00,186.8010711669922,187.42999267578125,189.41000366210938,187.1300048828125,188.86000061035156,708300
2021-02-08 00:00:00+00:00,188.2262725830078,188.86000061035156,188.9499969482422,187.02999877929688,187.77999877929688,653400
2021-02-09 00:00:00+00:00,189.8707275390625,190.50999450683594,191.1300048828125,189.1699981689453,189.25999450683594,458100
2021-02-10 00:00:00+00:00,190.17970275878906,190.82000732421875,192.32000732421875,189.50999450683594,192.0800018310547,456800
