Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,112.99556732177734,114.83000183105469,118.06999969482422,114.26000213623047,118.0,1731000
2021-01-05 00:00:00+00:00,113.36947631835938,115.20999908447266,115.41999816894531,114.05000305175781,114.51000213623047,1336100
2021-01-06 00:00:00+00:00,115.87875366210938,117.76000213623047,118.44000244140625,115.20999908447266,115.80000305175781,1617800
2021-01-07 00:00:00+00:00,116.16411590576172,118.05000305175781,118.38999938964844,116.87999725341797,117.5,1827600
2021-01-08 00:00:00+00:00,116.70532989501953,118.5999984741211,118.94999694824219,117.2300033569336,118.38999938964844,1372700
2021-01-11 00:00:00+00:00,115.17024993896484,117.04000091552734,118.12000274658203,116.66000366210938,117.5999984741211,1541600
2021-01-12 00:00:00+00:00,114.54048156738281,116.4000015258789,117.63999938964844,115.5199966430664,117.19999694824219,1477600
2021-01-13 00:00:00+00:00,114.35350799560547,116.20999908447266,116.83999633789062,115.61000061035156,116.12999725341797,1444800
2021-01-14 00:00:00+00:00,112.80859375,114.63999938964844,116.76000213623047,114.43000030517578,116.62999725341797,1605700
2021-01-15 00:00:00+00:00,112.88732147216797,114.72000122070312,115.5,114.0999984741211,114.25,3799200
2021-01-19 00:00:00+00:00,113.17268371582031,115.01000213623047,116.33000183105469,114.77999877929688,115.55999755859375,1636900
2021-01-20 00:00:00+00:00,113.21204376220703,115.05000305175781,115.8499984741211,114.83000183105469,115.06999969482422,1916200
2021-01-21 00:00:00+00:00,112.74954986572266,114.58000183105469,115.19999694824219,112.97000122070312,114.91999816894531,2268400
2021-01-22 00:00:00+00:00,113.51709747314453,115.36000061035156,115.80000305175781,113.81999969482422,114.44000244140625,1978100
2021-01-25 00:00:00+00:00,112.36577606201172,114.19000244140625,116.0199966430664,113.94999694824219,115.36000061035156,1542500
2021-01-26 00:00:00+00:00,112.1296157836914,113.94999694824219,114.54000091552734,113.66000366210938,114.51000213623047,1709500
2021-01-27 00:00:00+00:00,109.1873779296875,110.95999908447266,113.2300033569336,110.1500015258789,113.0,2504800
2021-01-28 00:00:00+00:00,110.31900787353516,112.11000061035156,114.45999908447266,111.30000305175781,111.5,1952600
2021-01-29 00:00:00+00:00,109.5416259765625,111.31999969482422,112.63999938964844,110.44999694824219,111.70999908447266,1891900
2021-02-01 00:00:00+00:00,110.29933166503906,112.08999633789062,112.58999633789062,111.16000366210938,111.88999938964844,1229600
2021-02-02 00:00:00+00:00,111.19479370117188,113.0,113.91000366210938,112.58999633789062,112.91000366210938,1579500
2021-02-03 00:00:00+00:00,110.42725372314453,112.22000122070312,113.29000091552734,112.05000305175781,112.88999938964844,1343100
2021-02-04 00:00:00+00:00,111.27351379394531,113.08000183105469,113.5,111.87999725341797,112.18000030517578,1206400
2021-02-05 00:00:00+00:00,111.91313934326172,113.7300033569336,114.5999984741211,113.31999969482422,113.58999633789062,1423200
2021-02-08 00:00:00+00:00,112.55274200439453,114.37999725341797,114.75,113.6500015258789,114.08000183105469,1618200
2021-02-09 00:00:00+00:00,111.73600769042969,113.55000305175781,114.7699966430664,113.45999908447266,114.37999725341797,1155700
2021-02-10 00:00:00+00:00,111.87376403808594,113.69000244140625,114.41999816894531,112.44000244140625,114.25,1733900
2021-02-11 00:00:00+00:00,111.41127014160156,113.22000122070312,114.1500015258789,112.88999938964844,114.0,1289800
2021-02-12 00:00:00+00:00,111.4407958984375,113.25,113.33999633789062,112.37000274658203,112.83999633789062,1123100
2021-02-16 00:00:00+00:00,110.80118560791016,112.5999984741211,113.79000091552734,112.12000274658203,112.2300033569336,2077700
2021-02-17 00:00:00+00:00,110.41741180419922,112.20999908447266,112.81999969482422,111.93000030517578,112.16000366210938,2088400
2021-02-18 00:00:00+00:00,111.61792755126953,113.43000030517578,113.63999938964844,111.08999633789062,111.12000274658203,3645300
2021-02-19 00:00:00+00:00,109.84666442871094,111.62999725341797,113.55000305175781,110.86000061035156,113.55000305175781,2934300
2021-02-22 00:00:00+00:00,108.79377746582031,110.55999755859375,111.23999786376953,109.23999786376953,111.1500015258789,3271800
2021-02-23 00:00:00+00:00,108.16399383544922,109.91999816894531,112.51000213623047,109.11000061035156,110.3499984741211,2892400
2021-02-24 00:00:00+00:00,110.08283996582031,111.87000274658203,111.97000122070312,110.0,110.33000183105469,3076400
2021-02-25 00:00:00+00:00,110.47645568847656,112.2699966430664,113.48999786376953,111.5999984741211,111.5999984741211,2567100
2021-02-26 00:00:00+00:00,109.11849975585938,110.88999938964844,113.7300033569336,110.70999908447266,112.69999694824219,2607600
