Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,81.50213623046875,84.51000213623047,86.93000030517578,83.94999694824219,86.66000366210938,1744300
2021-01-05 00:00:00+00:00,82.0904312133789,85.12000274658203,85.27999877929688,84.2300033569336,84.30999755859375,2209200
2021-01-06 00:00:00+00:00,85.95770263671875,89.12999725341797,89.76000213623047,85.20999908447266,85.36000061035156,2920400
2021-01-07 00:00:00+00:00,85.39836120605469,88.55000305175781,89.45999908447266,88.0999984741211,89.08000183105469,1757600
2021-01-08 00:00:00+00:00,87.11499786376953,90.33000183105469,90.45999908447266,88.41999816894531,88.52999877929688,1621400
2021-01-11 00:00:00+00:00,86.03486633300781,89.20999908447266,90.33000183105469,88.75,89.66000366210938,1401500
2021-01-12 00:00:00+00:00,86.30489349365234,89.48999786376953,90.0,88.4000015258789,89.06999969482422,1197600
2021-01-13 00:00:00+00:00,86.95105743408203,90.16000366210938,92.20999908447266,89.22000122070312,89.69999694824219,2092000
2021-01-14 00:00:00+00:00,86.38204193115234,89.56999969482422,90.69000244140625,87.0999984741211,90.12999725341797,2001600
2021-01-15 00:00:00+00:00,85.41764068603516,88.56999969482422,90.13999938964844,87.88999938964844,89.16000366210938,2065100
2021-01-19 00:00:00+00:00,84.03853607177734,87.13999938964844,89.19000244140625,87.0199966430664,89.0,1739500
2021-01-20 00:00:00+00:00,84.50145721435547,87.62000274658203,87.86000061035156,86.08000183105469,86.52999877929688,1577700
2021-01-21 00:00:00+00:00,84.02889251708984,87.12999725341797,87.52999877929688,86.5,87.23999786376953,1086600
2021-01-22 00:00:00+00:00,84.29893493652344,87.41000366210938,88.01000213623047,86.12000274658203,86.55000305175781,1221000
2021-01-25 00:00:00+00:00,87.07643127441406,90.29000091552734,90.30000305175781,87.0,87.0999984741211,1546300
2021-01-26 00:00:00+00:00,86.6906509399414,89.88999938964844,90.45999908447266,88.83999633789062,90.01000213623047,1079500
2021-01-27 00:00:00+00:00,85.37906646728516,88.52999877929688,90.93000030517578,88.33000183105469,89.12000274658203,1981200
2021-01-28 00:00:00+00:00,85.96735382080078,89.13999938964844,91.2300033569336,88.55000305175781,88.72000122070312,1464800
2021-01-29 00:00:00+00:00,84.38572692871094,87.5,89.23999786376953,87.27999877929688,88.58999633789062,2211800
2021-02-01 00:00:00+00:00,84.67505645751953,87.80000305175781,88.69999694824219,87.05000305175781,88.04000091552734,897100
2021-02-02 00:00:00+00:00,85.0897445678711,88.2300033569336,89.18000030517578,87.22000122070312,88.05000305175781,1035100
