Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,62.55023193359375,63.75,64.69999694824219,63.16999816894531,64.69000244140625,11249900
2021-01-05 00:00:00+00:00,61.77509689331055,62.959999084472656,63.790000915527344,62.47999954223633,63.68000030517578,11005700
2021-01-06 00:00:00+00:00,61.62736129760742,62.56999969482422,63.349998474121094,61.90999984741211,62.27000045776367,8685400
2021-01-07 00:00:00+00:00,62.11982727050781,63.06999969482422,63.7400016784668,62.849998474121094,62.849998474121094,7382800
2021-01-08 00:00:00+00:00,62.4251594543457,63.380001068115234,63.540000915527344,62.90999984741211,63.18000030517578,7751700
2021-01-11 00:00:00+00:00,62.08042907714844,63.029998779296875,63.56999969482422,62.84000015258789,62.95000076293945,6284700
2021-01-12 00:00:00+00:00,61.47962188720703,62.41999816894531,63.02000045776367,62.18000030517578,63.0,7758200
2021-01-13 00:00:00+00:00,61.12504577636719,62.060001373291016,62.59000015258789,61.970001220703125,62.31999969482422,8298000
2021-01-14 00:00:00+00:00,60.671974182128906,61.599998474121094,62.16999816894531,61.5099983215332,62.06999969482422,10258600
2021-01-15 00:00:00+00:00,60.84925842285156,61.779998779296875,62.0,61.209999084472656,61.599998474121094,7532600
2021-01-19 00:00:00+00:00,60.36664581298828,61.290000915527344,62.290000915527344,61.099998474121094,62.099998474121094,8903400
2021-01-20 00:00:00+00:00,60.63257598876953,61.560001373291016,62.029998779296875,61.150001525878906,61.369998931884766,7025000
2021-01-21 00:00:00+00:00,60.287845611572266,61.209999084472656,61.849998474121094,60.91999816894531,61.650001525878906,6943600
2021-01-22 00:00:00+00:00,59.45065689086914,60.36000061035156,61.150001525878906,59.7400016784668,60.939998626708984,9896700
2021-01-25 00:00:00+00:00,59.982521057128906,60.900001525878906,60.95000076293945,59.77000045776367,60.380001068115234,8524700
2021-01-26 00:00:00+00:00,60.868961334228516,61.79999923706055,62.040000915527344,60.84000015258789,61.060001373291016,8186500
2021-01-27 00:00:00+00:00,61.607662200927734,62.54999923706055,63.18000030517578,61.369998931884766,61.400001525878906,14789000
2021-01-28 00:00:00+00:00,60.297698974609375,61.220001220703125,63.2400016784668,61.16999816894531,62.54999923706055,11166400
2021-01-29 00:00:00+00:00,59.51959991455078,60.43000030517578,61.5,60.209999084472656,61.15999984741211,11451800
2021-02-01 00:00:00+00:00,60.58332824707031,61.5099983215332,62.0099983215332,60.7400016784668,60.91999816894531,10553500
2021-02-02 00:00:00+00:00,61.43037033081055,62.369998931884766,62.91999816894531,61.79999923706055,61.880001068115234,10528000
2021-02-03 00:00:00+00:00,61.2333869934082,62.16999816894531,62.75,61.97999954223633,62.18000030517578,9933500
2021-02-04 00:00:00+00:00,62.39561080932617,63.349998474121094,63.38999938964844,62.25,62.47999954223633,9928700
2021-02-05 00:00:00+00:00,62.641841888427734,63.599998474121094,64.06999969482422,63.279998779296875,63.5,9170200
2021-02-08 00:00:00+00:00,62.15922927856445,63.11000061035156,63.869998931884766,62.84000015258789,63.790000915527344,7003400
2021-02-09 00:00:00+00:00,62.710784912109375,63.66999816894531,63.849998474121094,62.90999984741211,63.08000183105469,5437400
2021-02-10 00:00:00+00:00,62.31681442260742,63.27000045776367,63.900001525878906,62.93000030517578,63.84000015258789,9577500
2021-02-11 00:00:00+00:00,61.755401611328125,62.70000076293945,63.970001220703125,62.279998779296875,63.560001373291016,7690800
2021-02-12 00:00:00+00:00,62.12968063354492,63.08000183105469,63.119998931884766,62.310001373291016,62.31999969482422,6663400
2021-02-16 00:00:00+00:00,61.20383834838867,62.13999938964844,63.2599983215332,62.099998474121094,63.11000061035156,7526000
2021-02-17 00:00:00+00:00,61.15459442138672,62.09000015258789,62.150001525878906,61.36000061035156,61.83000183105469,6244500
2021-02-18 00:00:00+00:00,61.13489532470703,62.06999969482422,62.209999084472656,61.65999984741211,61.810001373291016,6262400
2021-02-19 00:00:00+00:00,60.20905685424805,61.130001068115234,62.36000061035156,61.08000183105469,62.2599983215332,10905100
2021-02-22 00:00:00+00:00,63.479034423828125,64.44999694824219,64.97000122070312,62.279998779296875,62.849998474121094,20940300
2021-02-23 00:00:00+00:00,63.52828598022461,64.5,65.22000122070312,64.05000305175781,64.41999816894531,18175400
2021-02-24 00:00:00+00:00,63.72526931762695,64.69999694824219,65.1500015258789,64.08000183105469,64.48999786376953,10609300
2021-02-25 00:00:00+00:00,64.31623077392578,65.30000305175781,66.36000061035156,64.58000183105469,64.63999938964844,15356100
2021-02-26 00:00:00+00:00,63.53813552856445,64.51000213623047,66.27999877929688,64.5,65.54000091552734,20512600
2021-03-01 00:00:00+00:00,65.17312622070312,66.16999816894531,66.7300033569336,64.7699966430664,64.94999694824219,11758900
2021-03-02 00:00:00+00:00,65.65574645996094,66.66000366210938,67.41999816894531,66.0,66.1500015258789,13282000
2021-03-03 00:00:00+00:00,65.90198516845703,66.91000366210938,67.54000091552734,66.19999694824219,66.25,15827600
2021-03-04 00:00:00+00:00,64.6215591430664,65.61000061035156,67.30999755859375,65.30999755859375,66.68000030517578,19951100
2021-03-05 00:00:00+00:00,68.9158706665039,69.97000122070312,71.72000122070312,67.30999755859375,67.30999755859375,34211500
2021-03-08 00:00:00+00:00,71.07289123535156,72.16000366210938,72.94000244140625,70.0999984741211,70.47000122070312,23300500
2021-03-09 00:00:00+00:00,71.54564666748047,72.63999938964844,73.22000122070312,72.0,72.4000015258789,17296400
2021-03-10 00:00:00+00:00,71.03349304199219,72.12000274658203,73.62000274658203,71.5,73.5,21378600
2021-03-11 00:00:00+00:00,66.39444732666016,67.41000366210938,68.0999984741211,65.43000030517578,67.6500015258789,38095400
2021-03-12 00:00:00+00:00,66.1482162475586,67.16000366210938,67.87000274658203,66.44999694824219,66.95999908447266,11606300
2021-03-15 00:00:00+00:00,66.70962524414062,67.7300033569336,67.77999877929688,66.9000015258789,66.94999694824219,8919600
2021-03-16 00:00:00+00:00,65.8428726196289,66.8499984741211,68.06999969482422,66.68000030517578,68.0,14512500
2021-03-17 00:00:00+00:00,65.22237396240234,66.22000122070312,66.8499984741211,66.16000366210938,66.80000305175781,11892400
