Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,44.72511291503906,46.119998931884766,46.900001525878906,45.599998474121094,46.689998626708984,6738800
2021-01-05 00:00:00+00:00,44.870574951171875,46.27000045776367,46.61000061035156,45.560001373291016,46.11000061035156,5334600
2021-01-06 00:00:00+00:00,47.527706146240234,49.0099983215332,49.630001068115234,47.029998779296875,47.529998779296875,12378300
2021-01-07 00:00:00+00:00,48.47806930541992,49.9900016784668,50.93000030517578,49.560001373291016,49.650001525878906,7778600
2021-01-08 00:00:00+00:00,47.82832717895508,49.31999969482422,50.22999954223633,48.810001373291016,50.040000915527344,6574400
2021-01-11 00:00:00+00:00,47.84772491455078,49.34000015258789,49.45000076293945,48.5099983215332,48.790000915527344,5631500
2021-01-12 00:00:00+00:00,48.148353576660156,49.650001525878906,50.099998474121094,49.459999084472656,49.84000015258789,5901900
2021-01-13 00:00:00+00:00,48.01258087158203,49.5099983215332,49.880001068115234,49.150001525878906,49.400001525878906,5536300
2021-01-14 00:00:00+00:00,47.7895393371582,49.279998779296875,49.790000915527344,49.27000045776367,49.61000061035156,6949400
2021-01-15 00:00:00+00:00,46.936153411865234,48.400001525878906,48.810001373291016,48.02000045776367,48.52000045776367,8547300
2021-01-19 00:00:00+00:00,46.61613845825195,48.06999969482422,48.66999816894531,48.029998779296875,48.36000061035156,12398000
2021-01-20 00:00:00+00:00,44.20145034790039,45.58000183105469,47.45000076293945,45.189998626708984,47.0,12256200
2021-01-21 00:00:00+00:00,44.28872299194336,45.66999816894531,46.08000183105469,45.189998626708984,45.689998626708984,12365900
2021-01-22 00:00:00+00:00,44.47298049926758,45.86000061035156,46.20000076293945,45.290000915527344,45.36000061035156,9036800
2021-01-25 00:00:00+00:00,44.37599563598633,45.7599983215332,46.04999923706055,44.90999984741211,45.560001373291016,9576900
2021-01-26 00:00:00+00:00,43.8232421875,45.189998626708984,46.189998626708984,45.18000030517578,46.150001525878906,7909200
2021-01-27 00:00:00+00:00,41.51522445678711,42.810001373291016,44.75,42.72999954223633,44.599998474121094,11801800
2021-01-28 00:00:00+00:00,42.446189880371094,43.77000045776367,44.099998474121094,42.72999954223633,43.650001525878906,8597200
2021-01-29 00:00:00+00:00,41.554012298583984,42.849998474121094,44.0,42.81999969482422,43.720001220703125,7339300
2021-02-01 00:00:00+00:00,41.45703887939453,42.75,43.34000015258789,42.470001220703125,43.27000045776367,6666900
2021-02-02 00:00:00+00:00,42.91167068481445,44.25,44.52000045776367,43.290000915527344,43.290000915527344,6487400
2021-02-03 00:00:00+00:00,43.37715148925781,44.72999954223633,44.84000015258789,43.9900016784668,44.0099983215332,5850300
2021-02-04 00:00:00+00:00,44.90937042236328,46.310001373291016,46.349998474121094,44.7400016784668,44.97999954223633,6633800
2021-02-05 00:00:00+00:00,44.948158264160156,46.349998474121094,46.88999938964844,46.130001068115234,46.849998474121094,4146600
2021-02-08 00:00:00+00:00,45.966400146484375,47.400001525878906,47.439998626708984,46.439998626708984,46.459999084472656,5986200
2021-02-09 00:00:00+00:00,46.17005157470703,47.61000061035156,47.849998474121094,46.959999084472656,47.2400016784668,4940300
2021-02-10 00:00:00+00:00,45.91790771484375,47.349998474121094,47.90999984741211,47.310001373291016,47.880001068115234,5625500
2021-02-11 00:00:00+00:00,45.82093811035156,47.25,47.619998931884766,46.849998474121094,47.2599983215332,4413300
2021-02-12 00:00:00+00:00,46.19913864135742,47.63999938964844,48.18000030517578,47.06999969482422,47.119998931884766,4141600
2021-02-16 00:00:00+00:00,47.178592681884766,48.650001525878906,48.959999084472656,48.0099983215332,48.279998779296875,5603600
2021-02-17 00:00:00+00:00,47.808929443359375,49.29999923706055,49.38999938964844,48.150001525878906,48.4900016784668,6928600
2021-02-18 00:00:00+00:00,47.57619094848633,49.060001373291016,49.5,48.349998474121094,48.880001068115234,7617300
