Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,238.7065887451172,241.1566619873047,245.63999938964844,238.22666931152344,244.99667358398438,1224900
2021-01-05 00:00:00+00:00,237.51548767089844,239.95333862304688,242.69332885742188,239.22999572753906,240.163330078125,1171800
2021-01-06 00:00:00+00:00,238.33705139160156,240.78334045410156,242.00332641601562,237.85000610351562,238.3333282470703,1648800
2021-01-07 00:00:00+00:00,242.5537567138672,245.0433349609375,246.67333984375,241.3300018310547,241.57000732421875,1507200
2021-01-08 00:00:00+00:00,240.45530700683594,242.92333984375,244.82666015625,240.39666748046875,244.50332641601562,1203600
2021-01-11 00:00:00+00:00,242.49107360839844,244.97999572753906,246.20333862304688,239.7066650390625,241.90333557128906,781800
2021-01-12 00:00:00+00:00,243.8834686279297,246.3866729736328,246.9499969482422,243.20333862304688,244.67999267578125,926700
2021-01-13 00:00:00+00:00,240.2474365234375,242.7133331298828,247.0833282470703,242.28334045410156,247.0833282470703,1207800
2021-01-14 00:00:00+00:00,237.1591339111328,239.5933380126953,242.70333862304688,238.8300018310547,242.1366729736328,1224300
2021-01-15 00:00:00+00:00,239.39288330078125,241.85000610351562,242.85667419433594,237.3633270263672,239.3000030517578,2126400
2021-01-19 00:00:00+00:00,239.4126434326172,241.8699951171875,245.8766632080078,241.80999755859375,243.163330078125,1353300
2021-01-20 00:00:00+00:00,242.91339111328125,245.4066619873047,245.6666717529297,241.03334045410156,242.5366668701172,1271700
2021-01-21 00:00:00+00:00,242.95628356933594,245.4499969482422,249.32333374023438,244.6199951171875,245.6666717529297,909600
2021-01-22 00:00:00+00:00,241.57713317871094,244.05667114257812,245.82333374023438,242.63999938964844,244.23666381835938,924900
2021-01-25 00:00:00+00:00,242.2733154296875,244.75999450683594,247.1233367919922,243.92666625976562,245.02333068847656,1200600
2021-01-26 00:00:00+00:00,238.7626495361328,241.2133331298828,245.77333068847656,240.35333251953125,245.77333068847656,1313400
2021-01-27 00:00:00+00:00,236.74998474121094,239.17999267578125,240.913330078125,235.17666625976562,239.44667053222656,1682100
2021-01-28 00:00:00+00:00,234.93861389160156,237.35000610351562,241.1300048828125,230.586669921875,238.2866668701172,2002800
2021-01-29 00:00:00+00:00,228.25717163085938,230.60000610351562,235.30999755859375,228.61666870117188,235.30999755859375,2347800
2021-02-01 00:00:00+00:00,230.3358154296875,232.6999969482422,233.22332763671875,227.19667053222656,231.5399932861328,1426500
2021-02-02 00:00:00+00:00,234.44036865234375,236.84666442871094,238.3633270263672,233.2066650390625,233.2066650390625,1223100
2021-02-03 00:00:00+00:00,231.4048614501953,233.77999877929688,242.48333740234375,233.56333923339844,240.1366729736328,1769400
2021-02-04 00:00:00+00:00,234.36778259277344,236.77333068847656,240.8433380126953,234.32000732421875,234.45333862304688,1771500
