Date,Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04 00:00:00+00:00,296.8399963378906,296.8399963378906,307.8299865722656,293.04998779296875,304.1099853515625,1406900
2021-01-05 00:00:00+00:00,301.70001220703125,301.70001220703125,302.510009765625,296.5400085449219,297.8399963378906,1636900
2021-01-06 00:00:00+00:00,302.8699951171875,302.8699951171875,309.95001220703125,294.1300048828125,294.1499938964844,1557700
2021-01-07 00:00:00+00:00,315.20001220703125,315.20001220703125,316.45001220703125,305.010009765625,305.45001220703125,1527600
2021-01-08 00:00:00+00:00,319.8500061035156,319.8500061035156,320.42999267578125,315.0799865722656,316.4100036621094,1196700
2021-01-11 00:00:00+00:00,317.80999755859375,317.80999755859375,319.8399963378906,313.75,317.42999267578125,1232900
2021-01-12 00:00:00+00:00,320.1300048828125,320.1300048828125,320.94000244140625,317.1099853515625,320.0,859500
2021-01-13 00:00:00+00:00,314.3299865722656,314.3299865722656,321.1300048828125,313.07000732421875,320.75,1182000
2021-01-14 00:00:00+00:00,311.1099853515625,311.1099853515625,316.1099853515625,310.05999755859375,314.0799865722656,1269700
2021-01-15 00:00:00+00:00,308.510009765625,308.510009765625,316.3500061035156,308.0299987792969,311.739990234375,1248300
2021-01-19 00:00:00+00:00,310.9700012207031,310.9700012207031,315.4700012207031,310.25,314.8299865722656,1414000
2021-01-20 00:00:00+00:00,308.5799865722656,308.5799865722656,315.260009765625,307.4200134277344,311.5199890136719,1794500
2021-01-21 00:00:00+00:00,306.4599914550781,306.4599914550781,309.9599914550781,305.3399963378906,309.239990234375,2000800
2021-01-22 00:00:00+00:00,299.1700134277344,299.1700134277344,306.5,296.510009765625,303.0,2590200
2021-01-25 00:00:00+00:00,293.6400146484375,293.6400146484375,302.489990234375,289.5199890136719,301.760009765625,2697900
2021-01-26 00:00:00+00:00,291.75,291.75,295.94000244140625,291.32000732421875,294.0,2134200
2021-01-27 00:00:00+00:00,273.4700012207031,273.4700012207031,285.32000732421875,272.70001220703125,285.32000732421875,2714700
2021-01-28 00:00:00+00:00,284.2200012207031,284.2200012207031,289.3999938964844,276.70001220703125,277.1600036621094,1752700
2021-01-29 00:00:00+00:00,277.42999267578125,277.42999267578125,283.6300048828125,274.6300048828125,281.67999267578125,1611200
2021-02-01 00:00:00+00:00,286.32000732421875,286.32000732421875,287.7300109863281,279.3299865722656,280.4100036621094,1159900
2021-02-02 00:00:00+00:00,294.6099853515625,294.6099853515625,296.7699890136719,288.6199951171875,288.6199951171875,1146100
2021-02-03 00:00:00+00:00,292.8500061035156,292.8500061035156,295.94000244140625,292.7300109863281,294.45001220703125,856000
2021-02-04 00:00:00+00:00,300.489990234375,300.489990234375,300.6700134277344,291.7200012207031,294.3599853515625,930900
2021-02-05 00:00:00+00:00,305.8599853515625,305.8599853515625,307.8599853515625,301.8800048828125,302.989990234375,1086200
2021-02-08 00:00:00+00:00,302.80999755859375,302.80999755859375,310.07000732421875,302.1199951171875,308.3299865722656,945200
2021-02-09 00:00:00+00:00,304.5,304.5,308.1499938964844,302.7699890136719,308.1499938964844,1399900
2021-02-10 00:00:00+00:00,301.7099914550781,301.7099914550781,306.20001220703125,299.6499938964844,305.55999755859375,1195600
2021-02-11 00:00:00+00:00,300.2099914550781,300.2099914550781,305.4800109863281,298.32000732421875,304.489990234375,1612300
2021-02-12 00:00:00+00:00,305.1400146484375,305.1400146484375,305.5,295.32000732421875,297.92999267578125,1529900
2021-02-16 00:00:00+00:00,308.2200012207031,308.2200012207031,316.30999755859375,307.29998779296875,307.95001220703125,1571900
2021-02-17 00:00:00+00:00,302.5199890136719,302.5199890136719,307.19000244140625,296.44000244140625,306.1000061035156,891000
2021-02-18 00:00:00+00:00,300.7200012207031,300.7200012207031,301.7799987792969,292.8599853515625,299.0,1264600
2021-02-19 00:00:00+00:00,305.3999938964844,305.3999938964844,310.04998779296875,301.1099853515625,301.739990234375,1208100
2021-02-22 00:00:00+00:00,297.70001220703125,297.70001220703125,303.1499938964844,297.6700134277344,301.4599914550781,954500
2021-02-23 00:00:00+00:00,290.25,290.25,293.5199890136719,284.55999755859375,292.4100036621094,1487200
2021-02-24 00:00:00+00:00,298.9100036621094,298.9100036621094,299.1499938964844,280.6199951171875,281.3299865722656,1397400
2021-02-25 00:00:00+00:00,284.0299987792969,284.0299987792969,298.7699890136719,282.25,294.80999755859375,1489300
2021-02-26 00:00:00+00:00,276.0,276.0,291.9800109863281,274.82000732421875,283.45001220703125,2529200
2021-03-01 00:00:00+00:00,284.2699890136719,284.2699890136719,284.7200012207031,278.07000732421875,279.8599853515625,1831000
2021-03-02 00:00:00+00:00,277.9200134277344,277.9200134277344,286.8999938964844,277.3299865722656,285.54998779296875,1267200
2021-03-03 00:00:00+00:00,269.29998779296875,269.29998779296875,276.82000732421875,267.0400085449219,275.70001220703125,1409100
2021-03-04 00:00:00+00:00,265.44000244140625,265.44000244140625,273.2799987792969,263.0199890136719,266.79998779296875,1812600
2021-03-05 00:00:00+00:00,267.3900146484375,267.3900146484375,270.3299865722656,255.02000427246094,270.3299865722656,1835500
2021-03-08 00:00:00+00:00,253.10000610351562,253.10000610351562,268.2799987792969,252.60000610351562,265.2099914550781,1623200
2021-03-09 00:00:00+00:00,263.9700012207031,263.9700012207031,266.42999267578125,260.0299987792969,262.239990234375,2708400
2021-03-10 00:00:00+00:00,263.6400146484375,263.6400146484375,271.75,262.32000732421875,269.760009765625,1420700
2021-03-11 00:00:00+00:00,274.3599853515625,274.3599853515625,276.0,269.0199890136719,270.9200134277344,2029300
2021-03-12 00:00:00+00:00,268.1099853515625,268.1099853515625,272.0,264.3999938964844,270.07000732421875,926000
2021-03-15 00:00:00+00:00,273.0199890136719,273.0199890136719,273.75,266.29998779296875,267.9800109863281,864900
2021-03-16 00:00:00+00:00,275.010009765625,275.010009765625,277.70001220703125,272.010009765625,275.2099914550781,1041300
2021-03-17 00:00:00+00:00,272.8399963378906,272.8399963378906,275.30999755859375,265.0899963378906,272.0199890136719,1092200
2021-03-18 00:00:00+00:00,263.44000244140625,263.44000244140625,271.0,263.1400146484375,265.55999755859375,1355700
2021-03-19 00:00:00+00:00,261.5,261.5,265.2099914550781,258.8500061035156,261.7900085449219,2320400
2021-03-22 00:00:00+00:00,265.9599914550781,265.9599914550781,269.2900085449219,261.0299987792969,261.0299987792969,1863400
2021-03-23 00:00:00+00:00,269.0,269.0,274.8299865722656,267.010009765625,268.9100036621094,1313600
2021-03-24 00:00:00+00:00,263.17999267578125,263.17999267578125,270.9700012207031,262.9700012207031,270.0,1191700
2021-03-25 00:00:00+00:00,262.19000244140625,262.19000244140625,263.3399963378906,257.32000732421875,262.2099914550781,906200
2021-03-26 00:00:00+00:00,269.010009765625,269.010009765625,269.2200012207031,260.8800048828125,261.3500061035156,1642200
2021-03-29 00:00:00+00:00,270.7799987792969,270.7799987792969,273.1000061035156,265.5,266.9700012207031,1311200
2021-03-30 00:00:00+00:00,268.42999267578125,268.42999267578125,271.8999938964844,264.4700012207031,268.17999267578125,904400
2021-03-31 00:00:00+00:00,277.1499938964844,277.1499938964844,279.6600036621094,269.6499938964844,269.7900085449219,1666100
2021-04-01 00:00:00+00:00,283.8999938964844,283.8999938964844,285.6400146484375,277.8399963378906,277.8399963378906,1509400
2021-04-05 00:00:00+00:00,288.32000732421875,288.32000732421875,289.4200134277344,284.2900085449219,285.739990234375,950800
2021-04-06 00:00:00+00:00,285.5,285.5,288.6300048828125,284.6499938964844,286.8599853515625,898400
2021-04-07 00:00:00+00:00,286.1199951171875,286.1199951171875,287.5899963378906,283.239990234375,286.8299865722656,718700
2021-04-08 00:00:00+00:00,293.42999267578125,293.42999267578125,297.760009765625,288.6499938964844,290.0,1220400
2021-04-09 00:00:00+00:00,297.57000732421875,297.57000732421875,297.8999938964844,290.3800048828125,292.55999755859375,1032700
2021-04-12 00:00:00+00:00,294.5,294.5,296.25,293.0,294.0,1378600
2021-04-13 00:00:00+00:00,295.3500061035156,295.3500061035156,298.6600036621094,293.1199951171875,295.3399963378906,1007800
2021-04-14 00:00:00+00:00,294.3500061035156,294.3500061035156,301.4100036621094,293.7900085449219,297.239990234375,881100
2021-04-15 00:00:00+00:00,298.8599853515625,298.8599853515625,303.69000244140625,298.2200012207031,299.7799987792969,1103500
2021-04-16 00:00:00+00:00,300.1600036621094,300.1600036621094,301.3599853515625,296.5799865722656,300.17999267578125,861100
2021-04-19 00:00:00+00:00,290.20001220703125,290.20001220703125,299.4599914550781,288.8500061035156,297.2699890136719,939200
2021-04-20 00:00:00+00:00,286.3599853515625,286.3599853515625,289.04998779296875,282.82000732421875,288.1600036621094,967300
2021-04-21 00:00:00+00:00,288.8699951171875,288.8699951171875,289.7300109863281,284.1499938964844,285.760009765625,893500
2021-04-22 00:00:00+00:00,288.0,288.0,292.239990234375,285.7200012207031,287.5400085449219,1721000
2021-04-23 00:00:00+00:00,295.2699890136719,295.2699890136719,296.57000732421875,289.1199951171875,289.4700012207031,1073500
2021-04-26 00:00:00+00:00,299.3399963378906,299.3399963378906,300.760009765625,294.3999938964844,294.6700134277344,833400
2021-04-27 00:00:00+00:00,297.8699951171875,297.8699951171875,299.9700012207031,294.25,299.4100036621094,812700
2021-04-28 00:00:00+00:00,299.2300109863281,299.2300109863281,299.55999755859375,296.17999267578125,298.07000732421875,908300
2021-04-29 00:00:00+00:00,296.2799987792969,296.2799987792969,301.5,293.7900085449219,301.5,906900
2021-04-30 00:00:00+00:00,291.9100036621094,291.9100036621094,295.4700012207031,290.5,294.54998779296875,732200
2021-05-03 00:00:00+00:00,287.5,287.5,293.5,286.07000732421875,292.989990234375,644600
2021-05-04 00:00:00+00:00,279.7300109863281,279.7300109863281,284.2300109863281,274.5,284.2300109863281,1052200
2021-05-05 00:00:00+00:00,281.0799865722656,281.0799865722656,282.0,277.67999267578125,280.2099914550781,839400
2021-05-06 00:00:00+00:00,284.3500061035156,284.3500061035156,284.7200012207031,277.7900085449219,280.489990234375,1131000
2021-05-07 00:00:00+00:00,285.760009765625,285.760009765625,292.6400146484375,283.8999938964844,285.6600036621094,799600
2021-05-10 00:00:00+00:00,276.04998779296875,276.04998779296875,286.0,275.8800048828125,285.8900146484375,839200
2021-05-11 00:00:00+00:00,277.4200134277344,277.4200134277344,280.55999755859375,265.75,269.0,933200
2021-05-12 00:00:00+00:00,269.5400085449219,269.5400085449219,275.0899963378906,267.3399963378906,271.95001220703125,984100
2021-05-13 00:00:00+00:00,269.7200012207031,269.7200012207031,273.70001220703125,267.2200012207031,270.94000244140625,1289700
2021-05-14 00:00:00+00:00,277.6300048828125,277.6300048828125,278.82000732421875,270.1600036621094,272.5199890136719,1154300
2021-05-17 00:00:00+00:00,274.7799987792969,274.7799987792969,275.6099853515625,270.3500061035156,275.0,755100
2021-05-18 00:00:00+00:00,272.75,272.75,276.9800109863281,272.55999755859375,276.3500061035156,812000
2021-05-19 00:00:00+00:00,273.9700012207031,273.9700012207031,274.7099914550781,266.7900085449219,267.6300048828125,821300
2021-05-20 00:00:00+00:00,281.1600036621094,281.1600036621094,282.9700012207031,275.2099914550781,275.2099914550781,971200
2021-05-21 00:00:00+00:00,281.67999267578125,281.67999267578125,285.0,279.3299865722656,283.6300048828125,996300
2021-05-24 00:00:00+00:00,287.4800109863281,287.4800109863281,288.5199890136719,283.8299865722656,285.2900085449219,923100
2021-05-25 00:00:00+00:00,289.4700012207031,289.4700012207031,291.4800109863281,287.05999755859375,288.2799987792969,1119900
2021-05-26 00:00:00+00:00,292.510009765625,292.510009765625,293.489990234375,288.0899963378906,288.7200012207031,1192200
2021-05-27 00:00:00+00:00,286.6700134277344,286.6700134277344,291.1700134277344,284.79998779296875,290.25,2369800
2021-05-28 00:00:00+00:00,285.8599853515625,285.8599853515625,291.5,282.1499938964844,287.0,1948500
2021-06-01 00:00:00+00:00,281.29998779296875,281.29998779296875,287.4100036621094,280.010009765625,287.0,1205900
2021-06-02 00:00:00+00:00,279.6700134277344,279.6700134277344,284.0,278.3500061035156,280.8399963378906,937600
2021-06-03 00:00:00+00:00,274.4700012207031,274.4700012207031,278.6700134277344,271.70001220703125,276.1499938964844,1468600
2021-06-04 00:00:00+00:00,284.7799987792969,284.7799987792969,285.3299865722656,275.8599853515625,277.9700012207031,1138800
2021-06-07 00:00:00+00:00,278.8900146484375,278.8900146484375,283.9700012207031,276.1099853515625,283.9700012207031,1431400
2021-06-08 00:00:00+00:00,278.6600036621094,278.6600036621094,283.3900146484375,278.260009765625,281.989990234375,808800
2021-06-09 00:00:00+00:00,275.5,275.5,280.989990234375,275.2099914550781,280.989990234375,1245800
2021-06-10 00:00:00+00:00,277.5,277.5,280.1099853515625,274.3399963378906,275.30999755859375,1444300
2021-06-11 00:00:00+00:00,277.510009765625,277.510009765625,281.3599853515625,277.1300048828125,278.5,985700
2021-06-14 00:00:00+00:00,280.5199890136719,280.5199890136719,281.2799987792969,276.760009765625,278.2900085449219,1177000
2021-06-15 00:00:00+00:00,276.760009765625,276.760009765625,281.7099914550781,275.9700012207031,281.260009765625,1151700
2021-06-16 00:00:00+00:00,273.7099914550781,273.7099914550781,278.32000732421875,271.25,277.0,1207900
2021-06-17 00:00:00+00:00,276.3399963378906,276.3399963378906,278.79998779296875,271.1499938964844,272.1600036621094,1893900
2021-06-18 00:00:00+00:00,277.9800109863281,277.9800109863281,281.1300048828125,275.010009765625,275.5199890136719,1627600
2021-06-21 00:00:00+00:00,283.2200012207031,283.2200012207031,283.5,275.8699951171875,278.4700012207031,1189900
2021-06-22 00:00:00+00:00,286.07000732421875,286.07000732421875,286.4100036621094,282.7900085449219,283.4599914550781,881100
2021-06-23 00:00:00+00:00,283.6700134277344,283.6700134277344,286.6499938964844,282.67999267578125,286.6099853515625,922900
2021-06-24 00:00:00+00:00,286.9599914550781,286.9599914550781,289.1000061035156,285.8800048828125,286.7099914550781,817300
2021-06-25 00:00:00+00:00,288.739990234375,288.739990234375,289.8999938964844,285.6000061035156,288.8599853515625,1943400
2021-06-28 00:00:00+00:00,293.3599853515625,293.3599853515625,295.0,289.2699890136719,290.2200012207031,994300
2021-06-29 00:00:00+00:00,297.739990234375,297.739990234375,298.1400146484375,290.1300048828125,292.3599853515625,1146400
2021-06-30 00:00:00+00:00,291.8999938964844,291.8999938964844,296.8699951171875,290.92999267578125,296.6700134277344,977800
2021-07-01 00:00:00+00:00,293.70001220703125,293.70001220703125,295.2200012207031,290.6099853515625,291.7799987792969,757900
2021-07-02 00:00:00+00:00,297.739990234375,297.739990234375,298.30999755859375,295.0299987792969,295.0299987792969,667400
2021-07-06 00:00:00+00:00,295.6000061035156,295.6000061035156,301.0,294.1199951171875,298.19000244140625,1446400
2021-07-07 00:00:00+00:00,296.1099853515625,296.1099853515625,299.2099914550781,293.4599914550781,296.6499938964844,999300
2021-07-08 00:00:00+00:00,294.4700012207031,294.4700012207031,296.1300048828125,290.0400085449219,292.29998779296875,1180900
2021-07-09 00:00:00+00:00,295.3800048828125,295.3800048828125,296.9599914550781,290.489990234375,294.0299987792969,1027800
2021-07-12 00:00:00+00:00,291.92999267578125,291.92999267578125,298.70001220703125,290.30999755859375,297.6199951171875,888500
2021-07-13 00:00:00+00:00,296.4200134277344,296.4200134277344,297.2200012207031,290.92999267578125,292.44000244140625,1051100
2021-07-14 00:00:00+00:00,297.1000061035156,297.1000061035156,300.7300109863281,296.1400146484375,298.5,1052500
2021-07-15 00:00:00+00:00,294.7900085449219,294.7900085449219,298.0,292.05999755859375,297.4800109863281,839800
2021-07-16 00:00:00+00:00,293.3299865722656,293.3299865722656,297.6300048828125,293.0799865722656,296.7799987792969,698000
2021-07-19 00:00:00+00:00,287.30999755859375,287.30999755859375,290.0,284.4200134277344,289.5799865722656,1048100
2021-07-20 00:00:00+00:00,296.1199951171875,296.1199951171875,298.6400146484375,285.9200134277344,287.8999938964844,1169600
2021-07-21 00:00:00+00:00,301.7799987792969,301.7799987792969,302.1099853515625,294.4200134277344,294.82000732421875,867800
2021-07-22 00:00:00+00:00,308.510009765625,308.510009765625,309.3299865722656,302.04998779296875,302.8699951171875,1083300
2021-07-23 00:00:00+00:00,312.6499938964844,312.6499938964844,314.9200134277344,309.29998779296875,310.19000244140625,1066800
2021-07-26 00:00:00+00:00,313.6199951171875,313.6199951171875,313.9599914550781,309.80999755859375,312.0,903700
2021-07-27 00:00:00+00:00,308.25,308.25,314.3699951171875,304.30999755859375,314.0400085449219,1076600
2021-07-28 00:00:00+00:00,313.1300048828125,313.1300048828125,314.0899963378906,306.07000732421875,309.4100036621094,1024400
2021-07-29 00:00:00+00:00,320.5,320.5,322.67999267578125,312.67999267578125,313.67999267578125,1457500
2021-07-30 00:00:00+00:00,321.1300048828125,321.1300048828125,321.7300109863281,317.010009765625,318.29998779296875,1311500
2021-08-02 00:00:00+00:00,322.07000732421875,322.07000732421875,324.1300048828125,319.1499938964844,321.4100036621094,914000
2021-08-03 00:00:00+00:00,327.6099853515625,327.6099853515625,328.19000244140625,320.8500061035156,323.0299987792969,1043200
2021-08-04 00:00:00+00:00,329.0899963378906,329.0899963378906,331.1199951171875,326.0199890136719,328.0,1341800
2021-08-05 00:00:00+00:00,328.82000732421875,328.82000732421875,331.5,326.75,331.1000061035156,1342800
2021-08-06 00:00:00+00:00,332.7699890136719,332.7699890136719,334.05999755859375,326.6700134277344,327.4599914550781,856900
2021-08-09 00:00:00+00:00,332.7699890136719,332.7699890136719,333.8800048828125,330.2900085449219,333.17999267578125,763000
2021-08-10 00:00:00+00:00,331.2799987792969,331.2799987792969,335.6700134277344,328.7699890136719,332.8500061035156,874900
